node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,14.3887910656175,104.361977319065,25.7551650993844,103.639494173464,25.3223769990154,589.960987419907,575.57219635429,1958.33063311376,1972.71942417938,NA,main,main
274,277,15.0167944086813,111.397682075222,29.5430188223592,111.887386719935,29.9079271829996,591.829098161154,576.812303752473,1959.57074051195,1974.58753492063,NA,main,main
274,275,16.3064670729849,111.397682075222,29.5430188223592,112.344934916306,28.1863999280892,593.118770825458,576.812303752473,1959.57074051195,1975.87720758493,NA,main,main
174,175,4.77536070006855,113.582380886392,23.2579318757735,113.277578998741,23.4674576895298,600.764516682024,595.989155981956,1978.74759274143,1983.5229534415,NA,main,main
175,189,1.75573561768871,113.277578998741,23.4674576895298,113.27886739036,23.3882662885991,602.520252299713,600.764516682024,1983.5229534415,1985.27868905919,NA,main,main
211,213,38.9956261522375,104.019709571887,26.2851064252605,112.52558676632,35.482805684876,604.336445505919,565.340819353682,1948.09925611316,1987.09488226539,NA,main,main
229,232,15.025642624992,103.639494173464,25.3223769990154,103.378513542443,25.0925345415899,604.986630044899,589.960987419907,1972.71942417938,1987.74506680437,NA,main,main
232,233,0.0255058857484372,103.378513542443,25.0925345415899,103.365141848383,25.0944375278357,605.012135930648,604.986630044899,1987.74506680437,1987.77057269012,NA,main,main
213,223,0.71018877252763,112.52558676632,35.482805684876,112.473401122795,35.3190027727573,605.046634278447,604.336445505919,1987.09488226539,1987.80507103792,NA,main,main
146,153,17.7899222647322,100.889644899327,20.9378474575738,112.343825576619,26.348211439829,606.021946114602,588.23202384987,1970.99046060934,1988.78038287408,NA,main,main
233,234,1.76207177685638,103.365141848383,25.0944375278357,102.969123013713,24.9765035525061,606.774207707504,605.012135930648,1987.77057269012,1989.53264446698,NA,main,main
234,235,2.09492277387734,102.969123013713,24.9765035525061,102.508907210583,24.8819306366006,608.869130481382,606.774207707504,1989.53264446698,1991.62756724086,NA,main,main
146,147,22.6611541898111,100.889644899327,20.9378474575738,101.725294437172,21.4519178353426,610.893178039681,588.23202384987,1970.99046060934,1993.65161479916,NA,main,main
235,236,2.55143258586598,102.508907210583,24.8819306366006,102.281955419872,24.8867924889985,611.420563067248,608.869130481382,1991.62756724086,1994.17899982672,NA,main,main
282,283,28.8444422260054,97.9932438408944,25.1183137145084,98.7902505193002,24.78465699692,612.207396140011,583.362953914005,1966.12139067348,1994.96583289948,NA,main,main
236,237,1.34291589213112,102.281955419872,24.8867924889985,102.025109358043,24.7352266314127,612.763478959379,611.420563067248,1994.17899982672,1995.52191571885,NA,main,main
153,156,8.25838553451,112.343825576619,26.348211439829,112.344241914773,26.2784454050953,614.280331649112,606.021946114602,1988.78038287408,1997.03876840859,NA,main,main
153,154,8.60435764815303,112.343825576619,26.348211439829,112.343510681383,26.3883107009771,614.626303762755,606.021946114602,1988.78038287408,1997.38474052223,NA,main,main
175,176,14.2468422920563,113.277578998741,23.4674576895298,117.153530413363,27.197906324679,615.011358974081,600.764516682024,1983.5229534415,1997.76979573355,NA,main,main
232,259,10.9029690076225,103.378513542443,25.0925345415899,102.903118392686,25.0155896937024,615.889599052522,604.986630044899,1987.74506680437,1998.648035812,NA,main,main
147,148,5.71551440087175,101.725294437172,21.4519178353426,101.844863674831,21.6537575314991,616.608692440553,610.893178039681,1993.65161479916,1999.36712920003,NA,main,main
237,238,4.25923065022011,102.025109358043,24.7352266314127,102.137990897158,24.6136977959172,617.022709609599,612.763478959379,1995.52191571885,1999.78114636907,NA,main,main
238,248,0.0757249002097247,102.137990897158,24.6136977959172,102.149570321089,24.5950695756968,617.098434509808,617.022709609599,1999.78114636907,1999.85687126928,NA,main,main
277,278,25.3873790972191,111.887386719935,29.9079271829996,112.268835786657,30.2302895128005,617.216477258373,591.829098161154,1974.58753492063,1999.97491401785,NA,main,main
223,225,12.8446436633491,112.473401122795,35.3190027727573,112.404403518689,35.3017475136879,617.891277941796,605.046634278447,1987.80507103792,2000.64971470127,NA,main,main
176,182,2.92518982811147,117.153530413363,27.197906324679,117.382585086866,27.3515992241497,617.936548802192,615.011358974081,1997.76979573355,2000.69498556167,NA,main,main
182,183,0.425959638144484,117.382585086866,27.3515992241497,117.335274110774,27.3463510200761,618.362508440337,617.936548802192,2000.69498556167,2001.12094519981,NA,main,main
238,239,1.58913942143399,102.137990897158,24.6136977959172,102.261054618402,24.4240150678444,618.611849031033,617.022709609599,1999.78114636907,2001.37028579051,NA,main,main
278,281,1.4933104327434,112.268835786657,30.2302895128005,111.497469746631,30.6117519194599,618.709787691117,617.216477258373,1999.97491401785,2001.46822445059,NA,main,main
189,199,16.2959413636671,113.27886739036,23.3882662885991,114.21717193913,22.3292482532545,618.81619366338,602.520252299713,1985.27868905919,2001.57463042285,NA,main,main
213,214,14.6309665236476,112.52558676632,35.482805684876,126.429886925121,41.8799601065463,618.967412029567,604.336445505919,1987.09488226539,2001.72584878904,NA,main,main
199,200,0.290833038531265,114.21717193913,22.3292482532545,114.201120672394,22.3225068171213,619.107026701912,618.81619366338,2001.57463042285,2001.86546346139,NA,main,main
200,201,0.162940946979294,114.201120672394,22.3225068171213,114.193669192171,22.3158438005078,619.269967648891,619.107026701912,2001.86546346139,2002.02840440836,NA,main,main
201,208,0.25895110756143,114.193669192171,22.3158438005078,114.239186109933,22.4318582143122,619.528918756452,619.269967648891,2002.02840440836,2002.28735551593,NA,main,main
176,177,4.56583136226483,117.153530413363,27.197906324679,117.102050848936,27.2010837179421,619.577190336345,615.011358974081,1997.76979573355,2002.33562709582,NA,main,main
208,209,0.336815010234332,114.239186109933,22.4318582143122,114.078970518131,22.4979630913448,619.865733766687,619.528918756452,2002.28735551593,2002.62417052616,NA,main,main
201,202,0.826638698381274,114.193669192171,22.3158438005078,113.788845589097,22.160985518477,620.096606347272,619.269967648891,2002.02840440836,2002.85504310675,NA,main,main
202,203,0.467820129647553,113.788845589097,22.160985518477,113.938245500291,22.2324781916465,620.56442647692,620.096606347272,2002.85504310675,2003.32286323639,NA,main,main
259,261,4.73079978778834,102.903118392686,25.0155896937024,102.816911533162,25.0384381756754,620.62039884031,615.889599052522,1998.648035812,2003.37883559978,NA,main,main
202,206,0.971913833034975,113.788845589097,22.160985518477,114.477790358331,22.2324589634137,621.068520180307,620.096606347272,2002.85504310675,2003.82695693978,NA,main,main
209,210,1.26899755695844,114.078970518131,22.4979630913448,113.945236990675,22.4652661883992,621.134731323645,619.865733766687,2002.62417052616,2003.89316808312,NA,main,main
203,204,0.592678709522264,113.938245500291,22.2324781916465,113.961643523706,22.231765628291,621.157105186442,620.56442647692,2003.32286323639,2003.91554194592,NA,main,main
281,75,2.57013171379297,111.497469746631,30.6117519194599,111.631215220093,30.5797510337734,621.27991940491,618.709787691117,2001.46822445059,2004.03835616438,SC1_DQ648857.1,main,main
154,155,6.83438094554346,112.343510681383,26.3883107009771,121.113796549414,29.8918618257494,621.460684708299,614.626303762755,1997.38474052223,2004.21912146777,NA,main,main
225,82,4.22197479644663,112.404403518689,35.3017475136879,111.332671435489,30.5260770360631,622.113252738243,617.891277941796,2000.64971470127,2004.87168949772,SC1_DQ412042.1,main,main
281,74,3.40346504712623,111.497469746631,30.6117519194599,111.517687716316,30.5937715525482,622.113252738243,618.709787691117,2001.46822445059,2004.87168949772,SC1_DQ412043.1,main,main
233,20,17.1830840207099,103.365141848383,25.0944375278357,108.433553618697,22.6105837783293,622.195219951358,605.012135930648,1987.77057269012,2004.95365671083,SC1_DQ071615.1,main,main
204,99,1.25158134175535,113.961643523706,22.231765628291,114.034702108927,22.2506001608467,622.408686528197,621.157105186442,2003.91554194592,2005.16712328767,SC1_DQ022305.2,main,main
199,100,3.61167094700873,114.21717193913,22.3292482532545,114.246071792124,22.4450932615144,622.427864610389,618.81619366338,2001.57463042285,2005.18630136986,SC1_DQ084199.1,main,main
204,98,1.3282936705225,113.961643523706,22.231765628291,113.990657960899,22.409309550193,622.485398856964,621.157105186442,2003.91554194592,2005.24383561644,SC1_DQ084200.1,main,main
203,205,1.92147026938997,113.938245500291,22.2324781916465,114.283778324998,22.3755432258808,622.48589674631,620.56442647692,2003.32286323639,2005.24433350578,NA,main,main
278,279,5.50865599602619,112.268835786657,30.2302895128005,117.643440988211,29.0811357798529,622.725133254399,617.216477258373,1999.97491401785,2005.48357001387,NA,main,main
200,94,3.89070092217622,114.201120672394,22.3225068171213,114.137292676174,22.3458433433549,622.997727624088,619.107026701912,2001.86546346139,2005.75616438356,SC1_GQ153540.1,main,main
209,93,3.13199385740116,114.078970518131,22.4979630913448,114.044440690766,22.4784331630736,622.997727624088,619.865733766687,2002.62417052616,2005.75616438356,SC1_GQ153539.1,main,main
205,103,0.750187042161635,114.283778324998,22.3755432258808,114.359269934846,22.3518330046794,623.236083788471,622.48589674631,2005.24433350578,2005.99452054795,SC1_GQ153541.1,main,main
237,28,10.5164404455309,102.025109358043,24.7352266314127,104.79191100605,25.1264065055914,623.27991940491,612.763478959379,1995.52191571885,2006.03835616438,SC1_FJ588686.1,main,main
210,105,2.26847575249753,113.945236990675,22.4652661883992,114.002626833705,22.5490679241599,623.403207076143,621.134731323645,2003.89316808312,2006.16164383562,SC1_GQ153542.1,main,main
210,104,2.26847575249753,113.945236990675,22.4652661883992,113.963189267711,22.4847553593106,623.403207076143,621.134731323645,2003.89316808312,2006.16164383562,SC1_GQ153543.1,main,main
239,246,4.87197344996268,102.261054618402,24.4240150678444,102.336312866897,24.3581869520021,623.483822480996,618.611849031033,2001.37028579051,2006.24225924047,NA,main,main
206,207,2.53348371331187,114.477790358331,22.2324589634137,114.011938210222,22.1774930021809,623.602003893619,621.068520180307,2003.82695693978,2006.36044065309,NA,main,main
148,149,7.21221066379181,101.844863674831,21.6537575314991,101.654702367025,21.6464277799061,623.820903104345,616.608692440553,1999.36712920003,2006.57933986382,NA,main,main
207,96,0.332710031838678,114.011938210222,22.1774930021809,114.117058406041,22.196528289394,623.934713925458,623.602003893619,2006.36044065309,2006.69315068493,SC1_GQ153544.1,main,main
