node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
227,228,3.88078588092367,113.893424295696,23.3545084236975,113.920071759294,23.3282212451056,498.315137482889,494.434351601965,1960.51722388079,1964.39800976172,NA,main,main
274,277,13.4230757681697,110.810681224274,30.6505408931336,110.944781161933,30.4556310550397,500.497136909844,487.074061141674,1953.1569334205,1966.58000918867,NA,main,main
166,167,18.5066608500281,106.092241375575,22.964409656836,107.905506478068,22.9127934749545,500.968906243562,482.462245393534,1948.54511767236,1967.05177852239,NA,main,main
274,275,18.9396111989044,110.810681224274,30.6505408931336,112.03588785094,26.7595946981741,506.013672340579,487.074061141674,1953.1569334205,1972.09654461941,NA,main,main
227,236,17.2336157928804,113.893424295696,23.3545084236975,113.909944387874,23.3411876119312,511.667967394846,494.434351601965,1960.51722388079,1977.75083967367,NA,main,main
167,170,10.9931304702275,107.905506478068,22.9127934749545,108.026547048507,22.6732639908439,511.96203671379,500.968906243562,1967.05177852239,1978.04490899262,NA,main,main
236,237,5.58829973023488,113.909944387874,23.3411876119312,113.664763622382,23.2786429178711,517.256267125081,511.667967394846,1977.75083967367,1983.33913940391,NA,main,main
146,153,21.5320942843083,112.896195919226,27.3447614123283,112.721916818864,27.4624448957496,520.857546365146,499.325452080837,1965.40832435966,1986.94041864397,NA,main,main
237,238,3.61529402258252,113.664763622382,23.2786429178711,113.69515672958,23.2208412239029,520.871561147663,517.256267125081,1983.33913940391,1986.95443342649,NA,main,main
170,171,10.6992454969096,108.026547048507,22.6732639908439,102.975677303654,24.6778687370796,522.661282210699,511.96203671379,1978.04490899262,1988.74415448953,NA,main,main
146,147,28.6967871551957,112.896195919226,27.3447614123283,101.772466758674,21.6623667402813,528.022239236033,499.325452080837,1965.40832435966,1994.10511151486,NA,main,main
282,283,26.9930513089125,104.140497177455,25.6488880546961,99.0452921305029,24.8040124664393,530.206316287972,503.21326497906,1969.29613725789,1996.2891885668,NA,main,main
171,172,8.17560243299453,102.975677303654,24.6778687370796,102.962565681125,24.7847492854337,530.836884643694,522.661282210699,1988.74415448953,1996.91975692252,NA,main,main
147,148,3.09983887346133,101.772466758674,21.6623667402813,101.718942585922,21.6802842215041,531.122078109495,528.022239236033,1994.10511151486,1997.20495038832,NA,main,main
238,239,10.6799475703429,113.69515672958,23.2208412239029,114.019811125448,22.4646455331389,531.551508718006,520.871561147663,1986.95443342649,1997.63438099683,NA,main,main
172,183,1.74951942267993,102.962565681125,24.7847492854337,102.511256244107,24.7974806332549,532.586404066374,530.836884643694,1996.91975692252,1998.6692763452,NA,main,main
172,173,1.85192260589109,102.962565681125,24.7847492854337,102.958621819531,24.7747405107912,532.688807249585,530.836884643694,1996.91975692252,1998.77167952841,NA,main,main
212,214,36.3470353242713,112.784281104757,31.9292260822494,112.51670681709,30.7892424006942,532.86620202033,496.519166696059,1962.60203897489,1998.94907429916,NA,main,main
277,278,32.4365360434891,110.944781161933,30.4556310550397,111.220335926673,29.5424182456788,532.933672953333,500.497136909844,1966.58000918867,1999.01654523216,NA,main,main
173,174,0.846748990751863,102.958621819531,24.7747405107912,102.963965059976,24.7647152620383,533.535556240337,532.688807249585,1998.77167952841,1999.61842851916,NA,main,main
171,187,11.3303123316253,102.975677303654,24.6778687370796,102.885962396685,24.9623382705613,533.991594542324,522.661282210699,1988.74415448953,2000.07446682115,NA,main,main
183,184,1.58336742149029,102.511256244107,24.7974806332549,102.592659494286,24.8223532986612,534.169771487864,532.586404066374,1998.6692763452,2000.25264376669,NA,main,main
153,156,14.2087854842145,112.721916818864,27.4624448957496,112.470735537308,27.2327288357285,535.06633184936,520.857546365146,1986.94041864397,2001.14920412819,NA,main,main
239,241,3.99604882651388,114.019811125448,22.4646455331389,113.997961665997,22.4626690824406,535.54755754452,531.551508718006,1997.63438099683,2001.63042982335,NA,main,main
153,154,15.1373600835799,112.721916818864,27.4624448957496,112.255326830827,27.0717583577059,535.994906448726,520.857546365146,1986.94041864397,2002.07777872755,NA,main,main
238,251,15.2146408163024,113.69515672958,23.2208412239029,117.625685764034,27.1153481100682,536.086201963966,520.871561147663,1986.95443342649,2002.16907424279,NA,main,main
187,188,2.20549025132059,102.885962396685,24.9623382705613,102.897836987427,25.0239408048128,536.197084793645,533.991594542324,2000.07446682115,2002.27995707247,NA,main,main
251,253,0.471235561050548,117.625685764034,27.1153481100682,117.601696817359,27.0996309689552,536.557437525016,536.086201963966,2002.16907424279,2002.64030980384,NA,main,main
214,224,3.84010992188218,112.51670681709,30.7892424006942,111.675721534739,30.4129870682806,536.706311942212,532.86620202033,1998.94907429916,2002.78918422104,NA,main,main
241,242,1.41720993954831,113.997961665997,22.4626690824406,114.326724746319,22.5730684719848,536.964767484068,535.54755754452,2001.63042982335,2003.0476397629,NA,main,main
148,149,6.02505591991171,101.718942585922,21.6802842215041,101.752146350775,21.7419833657691,537.147134029406,531.122078109495,1997.20495038832,2003.23000630823,NA,main,main
278,279,4.39377563171963,111.220335926673,29.5424182456788,111.572411694056,30.7280831782595,537.327448585053,532.933672953333,1999.01654523216,2003.41032086388,NA,main,main
239,240,5.8237473698143,114.019811125448,22.4646455331389,113.989906842283,22.4838271234128,537.375256087821,531.551508718006,1997.63438099683,2003.45812836665,NA,main,main
242,243,0.499647634011843,114.326724746319,22.5730684719848,114.095974028778,22.1855243849987,537.46441511808,536.964767484068,2003.0476397629,2003.54728739691,NA,main,main
279,281,0.385597838885985,111.572411694056,30.7280831782595,111.505252167964,30.6483091338274,537.713046423939,537.327448585053,2003.41032086388,2003.79591870277,NA,main,main
243,245,0.457018941634484,114.095974028778,22.1855243849987,114.103834679199,22.1350207538054,537.921434059715,537.46441511808,2003.54728739691,2004.00430633854,NA,main,main
281,75,0.242437461617747,111.505252167964,30.6483091338274,111.507907928784,30.6461151037873,537.955483885557,537.713046423939,2003.79591870277,2004.03835616438,SC1_DQ648857.1,main,main
174,175,4.56526661534875,102.963965059976,24.7647152620383,106.043390998477,25.9216407958837,538.100822855685,533.535556240337,1999.61842851916,2004.18369513451,NA,main,main
243,244,0.778091460673249,114.095974028778,22.1855243849987,114.189401279365,22.19175839757,538.242506578753,537.46441511808,2003.54728739691,2004.32537885758,NA,main,main
