node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,261.254552724942,102.918624290126,24.1880009915151,103.47671675329,21.3885988048097,261.254552724942,0,1262.27807737897,1523.53263010391,NA,main,main
39,54,170.421531214874,102.918624290126,24.1880009915151,105.281350047124,18.9571479749331,170.421531214874,0,1262.27807737897,1432.69960859384,NA,main,main
40,44,127.191768372569,103.47671675329,21.3885988048097,103.865529305285,25.1783277817088,388.446321097511,261.254552724942,1523.53263010391,1650.72439847648,NA,main,main
54,55,243.883262237095,105.281350047124,18.9571479749331,106.347240769095,13.9776447498813,414.304793451969,170.421531214874,1432.69960859384,1676.58287083094,NA,main,main
55,56,106.981848502576,106.347240769095,13.9776447498813,106.690182308691,16.290671645692,521.286641954545,414.304793451969,1676.58287083094,1783.56471933352,NA,main,main
44,53,151.70303099149,103.865529305285,25.1783277817088,116.908215270871,26.2487152227524,540.149352089001,388.446321097511,1650.72439847648,1802.42742946797,NA,main,main
56,57,69.0507774307658,106.690182308691,16.290671645692,100.832857133374,23.1274376505513,590.337419385311,521.286641954545,1783.56471933352,1852.61549676428,NA,main,main
54,73,470.255149813513,105.281350047124,18.9571479749331,138.851219876593,35.4245871587247,640.676681028387,170.421531214874,1432.69960859384,1902.95475840736,NA,main,main
73,75,9.58876912687641,138.851219876593,35.4245871587247,138.570846924637,37.006215875654,650.265450155263,640.676681028387,1902.95475840736,1912.54352753423,NA,main,main
57,58,72.6561730768822,100.832857133374,23.1274376505513,101.831076153771,24.0921590687336,662.993592462193,590.337419385311,1852.61549676428,1925.27166984116,NA,main,main
73,74,28.5588253233793,138.851219876593,35.4245871587247,138.894234546417,35.7795269068814,669.235506351766,640.676681028387,1902.95475840736,1931.51358373074,NA,main,main
44,45,286.808447409718,103.865529305285,25.1783277817088,103.280329032953,25.2504432088435,675.25476850723,388.446321097511,1650.72439847648,1937.5328458862,NA,main,main
58,59,24.7026636761421,101.831076153771,24.0921590687336,101.013836547118,19.5025755875023,687.696256138335,662.993592462193,1925.27166984116,1949.97433351731,NA,main,main
45,46,12.7933286860765,103.280329032953,25.2504432088435,103.549669236827,24.7656883542421,688.048097193306,675.25476850723,1937.5328458862,1950.32617457228,NA,main,main
59,60,18.1326138144294,101.013836547118,19.5025755875023,101.906926899956,21.4716588998547,705.828869952765,687.696256138335,1949.97433351731,1968.10694733173,NA,main,main
46,47,20.7405801504389,103.549669236827,24.7656883542421,112.115434642542,29.5798843434758,708.788677343745,688.048097193306,1950.32617457228,1971.06675472272,NA,main,main
46,51,22.218535085982,103.549669236827,24.7656883542421,101.488325250438,24.868417259007,710.266632279288,688.048097193306,1950.32617457228,1972.54470965826,NA,main,main
40,41,450.168371501516,103.47671675329,21.3885988048097,98.8968649061231,15.7791262173722,711.422924226458,261.254552724942,1523.53263010391,1973.70100160543,NA,main,main
47,48,6.32159918334887,112.115434642542,29.5798843434758,111.973641584139,29.4339858539719,715.110276527094,708.788677343745,1971.06675472272,1977.38835390606,NA,main,main
56,64,194.216420201135,106.690182308691,16.290671645692,106.156171188223,16.5339410378544,715.50306215568,521.286641954545,1783.56471933352,1977.78113953465,NA,main,main
51,52,10.3838064862924,101.488325250438,24.868417259007,101.736008845254,24.4638819452898,720.650438765581,710.266632279288,1972.54470965826,1982.92851614455,NA,main,main
47,50,22.3204552143937,112.115434642542,29.5798843434758,122.380264203963,30.1128463705628,731.109132558139,708.788677343745,1971.06675472272,1993.38720993711,NA,main,main
41,42,32.0309173655321,98.8968649061231,15.7791262173722,103.42263575483,19.8219937644619,743.45384159199,711.422924226458,1973.70100160543,2005.73191897096,NA,main,main
64,65,32.957859137388,106.156171188223,16.5339410378544,106.380568192506,13.5586729164015,748.460921293068,715.50306215568,1977.78113953465,2010.73899867204,NA,main,main
65,13,0.189768451249794,106.380568192506,13.5586729164015,106.005604089793,13.6800648402386,748.650689744317,748.460921293068,2010.73899867204,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,14,0.189768451249794,106.380568192506,13.5586729164015,106.358409983065,13.5955490824623,748.650689744317,748.460921293068,2010.73899867204,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,38,209.572570532029,116.908215270871,26.2487152227524,118.936950141986,27.8834451052103,749.72192262103,540.149352089001,1802.42742946797,2012,SC2_KF294457.1,main,main
75,1,100.456472465767,138.570846924637,37.006215875654,141.472988702319,39.3571283654572,750.72192262103,650.265450155263,1912.54352753423,2013,SC2_LC556375.1,main,main
60,63,45.2902450008958,101.906926899956,21.4716588998547,102.047227713449,22.5604128082313,751.11911495366,705.828869952765,1968.10694733173,2013.39719233263,NA,main,main
58,12,88.2872342684259,101.831076153771,24.0921590687336,101.378463245734,23.1472129182389,751.280826730619,662.993592462193,1925.27166984116,2013.55890410959,SC2_MN996532.2,main,main
50,29,22.1086804738498,122.380264203963,30.1128463705628,122.37492875049,30.0747846178828,753.217813031989,731.109132558139,1993.38720993711,2015.49589041096,SC2_MG772934.1,main,main
50,28,23.69772156974,122.380264203963,30.1128463705628,121.96504461341,29.9039448769081,754.806854127879,731.109132558139,1993.38720993711,2017.08493150685,SC2_MG772933.1,main,main
60,61,49.5412015935422,101.906926899956,21.4716588998547,102.110896279235,18.4706681571401,755.370071546307,705.828869952765,1968.10694733173,2017.64814892528,NA,main,main
61,62,0.10882565871517,102.110896279235,18.4706681571401,102.204494890201,18.5390375572164,755.478897205022,755.370071546307,2017.64814892528,2017.75697458399,NA,main,main
63,9,4.60280766736961,102.047227713449,22.5604128082313,101.672754386237,25.17859591612,755.72192262103,751.11911495366,2013.39719233263,2018,SC2_OP963576.1,main,main
53,37,215.923255463536,116.908215270871,26.2487152227524,114.590580013289,22.8805946368101,756.072607552537,540.149352089001,1802.42742946797,2018.35068493151,SC2_OQ175343.1,main,main
52,34,35.6523057732571,101.736008845254,24.4638819452898,103.114957672418,26.6981936130626,756.302744538838,720.650438765581,1982.92851614455,2018.58082191781,SC2_MW703458.1,main,main
42,43,12.9640928185775,103.42263575483,19.8219937644619,102.330600650333,19.4273492544969,756.417934410568,743.45384159199,2005.73191897096,2018.69601178954,NA,main,main
42,25,13.747533083834,103.42263575483,19.8219937644619,101.595033637457,21.5515160646038,757.201374675824,743.45384159199,2005.73191897096,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,33,47.6192247679711,101.488325250438,24.868417259007,102.599691128471,24.1724776626523,757.885857047259,710.266632279288,1972.54470965826,2020.16393442623,SC2_OK287355.1,main,main
48,49,42.9344937625714,111.973641584139,29.4339858539719,111.598557402665,29.1590011160736,758.044770289665,715.110276527094,1977.38835390606,2020.32284766864,NA,main,main
45,36,82.863328977188,103.280329032953,25.2504432088435,101.727207890236,21.4357764053472,758.118097484418,675.25476850723,1937.5328458862,2020.39617486339,SC2_MZ081381.1,main,main
75,2,107.871773012215,138.570846924637,37.006215875654,138.757412751407,37.4446218222312,758.137223167478,650.265450155263,1912.54352753423,2020.41530054645,SC2_LC663958.1,main,main
41,24,46.7634792688885,98.8968649061231,15.7791262173722,100.929240466952,13.559456057032,758.186403495347,711.422924226458,1973.70100160543,2020.46448087432,SC2_MW251308.1,main,main
62,7,2.75122213731927,102.204494890201,18.5390375572164,102.394659892117,18.5598694766674,758.230119342341,755.478897205022,2017.75697458399,2020.50819672131,SC2_MZ937000.1,main,main
61,8,2.86551227690892,102.110896279235,18.4706681571401,102.304669006318,18.8951865505558,758.235583823216,755.370071546307,2017.64814892528,2020.51366120219,SC2_MZ937001.1,main,main
43,26,1.81764941264786,102.330600650333,19.4273492544969,101.967216663534,18.637797169104,758.235583823216,756.417934410568,2018.69601178954,2020.51366120219,SC2_MZ937002.1,main,main
62,6,2.76488333950513,102.204494890201,18.5390375572164,102.219289801416,18.8268357852512,758.243780544527,755.478897205022,2017.75697458399,2020.5218579235,SC2_MZ937003.1,main,main
43,27,1.82584613395924,102.330600650333,19.4273492544969,102.223045567908,18.4451157562377,758.243780544527,756.417934410568,2018.69601178954,2020.5218579235,SC2_MZ937004.1,main,main
74,3,89.1530829359305,138.894234546417,35.7795269068814,138.205299078707,35.1682724991332,758.388589287697,669.235506351766,1931.51358373074,2020.66666666667,SC2_LC663793.1,main,main
74,4,89.1530829359305,138.894234546417,35.7795269068814,140.415500593967,35.720222499836,758.388589287697,669.235506351766,1931.51358373074,2020.66666666667,SC2_LC663959.1,main,main
49,30,0.762083838213465,111.598557402665,29.1590011160736,111.520305474091,29.1056047642788,758.806854127879,758.044770289665,2020.32284766864,2021.08493150685,SC2_OK017803.1,main,main
49,31,0.762083838213465,111.598557402665,29.1590011160736,111.632310848318,28.8552709922014,758.806854127879,758.044770289665,2020.32284766864,2021.08493150685,SC2_OK017804.1,main,main
48,32,43.7732899295521,111.973641584139,29.4339858539719,111.695545589634,29.3473331570294,758.883566456646,715.110276527094,1977.38835390606,2021.16164383562,SC2_OK017805.1,main,main
52,35,38.3180591979148,101.736008845254,24.4638819452898,101.909705452774,24.6606699578566,758.968497963496,720.650438765581,1982.92851614455,2021.24657534247,SC2_OK017806.1,main,main
64,66,44.4739961654242,106.156171188223,16.5339410378544,106.740426814887,16.79793771839,759.977058321104,715.50306215568,1977.78113953465,2022.25513570007,NA,main,main
66,67,0.00969046822140485,106.740426814887,16.79793771839,106.741673847988,16.8035482750767,759.986748789325,759.977058321104,2022.25513570007,2022.2648261683,NA,main,main
63,10,9.08499944819156,102.047227713449,22.5604128082313,102.006041964642,22.454862080569,760.204114401852,751.11911495366,2013.39719233263,2022.48219178082,SC2_OR233302.1,main,main
67,68,0.455887746819515,106.741673847988,16.8035482750767,106.773634003015,16.9273589045532,760.442636536145,759.986748789325,2022.2648261683,2022.72071391511,NA,main,main
66,18,0.583220464309625,106.740426814887,16.79793771839,106.745408839676,16.6132864409854,760.560278785413,759.977058321104,2022.25513570007,2022.83835616438,SC2_OR233324.1,main,main
68,16,0.117642249268819,106.773634003015,16.9273589045532,106.468881637998,16.7787538739663,760.560278785414,760.442636536145,2022.72071391511,2022.83835616438,SC2_OR233322.1,main,main
67,15,0.576269722115691,106.741673847988,16.8035482750767,106.556461596,16.9567564943406,760.563018511441,759.986748789325,2022.2648261683,2022.84109589041,SC2_OR233328.1,main,main
68,17,0.120381975296177,106.773634003015,16.9273589045532,106.745293540634,16.9443469420929,760.563018511441,760.442636536145,2022.72071391511,2022.84109589041,SC2_OR233323.1,main,main
