node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,109.418290614069,103.34404308495,19.3853539747824,103.14508873182,19.7849854406353,109.418290614069,0,1174.2101577812,1283.62844839527,NA,main,main
39,62,310.518194662058,103.34404308495,19.3853539747824,100.238890041479,16.2757738290903,310.518194662058,0,1174.2101577812,1484.72835244326,NA,main,main
62,66,106.316840575213,100.238890041479,16.2757738290903,99.2926926640608,16.3243882306734,416.83503523727,310.518194662058,1484.72835244326,1591.04519301847,NA,main,main
40,44,355.473663206072,103.14508873182,19.7849854406353,102.5193261022,20.809456385139,464.891953820141,109.418290614069,1283.62844839527,1639.10211160134,NA,main,main
66,75,191.691825700087,99.2926926640608,16.3243882306734,114.173168372509,23.4828808358058,608.526860937357,416.83503523727,1591.04519301847,1782.73701871856,NA,main,main
44,45,148.608670933256,102.5193261022,20.809456385139,103.174813258527,20.0399747500374,613.500624753397,464.891953820141,1639.10211160134,1787.7107825346,NA,main,main
45,46,64.2278505568555,103.174813258527,20.0399747500374,103.034450582318,19.9623545108252,677.728475310253,613.500624753397,1787.7107825346,1851.93863309146,NA,main,main
40,41,606.803014447088,103.14508873182,19.7849854406353,139.990189991691,38.5493786058179,716.221305061158,109.418290614069,1283.62844839527,1890.43146284236,NA,main,main
41,42,7.29960028976713,139.990189991691,38.5493786058179,139.958090956155,38.5566738332732,723.520905350925,716.221305061158,1890.43146284236,1897.73106313213,NA,main,main
46,47,59.7916591882118,103.034450582318,19.9623545108252,103.001060188433,22.222850109351,737.520134498464,677.728475310253,1851.93863309146,1911.73029227967,NA,main,main
41,43,23.0731606944058,139.990189991691,38.5493786058179,140.05074449018,35.8586719797749,739.294465755563,716.221305061158,1890.43146284236,1913.50462353677,NA,main,main
66,67,347.443625558731,99.2926926640608,16.3243882306734,101.349253087635,21.2743047862985,764.278660796001,416.83503523727,1591.04519301847,1938.4888185772,NA,main,main
47,48,32.2324181247437,103.001060188433,22.222850109351,103.246272430922,21.8816016751304,769.752552623208,737.520134498464,1911.73029227967,1943.96271040441,NA,main,main
67,68,15.1195878805664,101.349253087635,21.2743047862985,102.084852497201,22.3172710849072,779.398248676568,764.278660796001,1938.4888185772,1953.60840645777,NA,main,main
48,49,13.6976166831645,103.246272430922,21.8816016751304,103.339300572923,22.0186377546096,783.450169306373,769.752552623208,1943.96271040441,1957.66032708758,NA,main,main
68,69,11.6830375980548,102.084852497201,22.3172710849072,110.69843357863,29.2965961934727,791.081286274622,779.398248676568,1953.60840645777,1965.29144405583,NA,main,main
68,73,15.4414718150068,102.084852497201,22.3172710849072,102.674958738899,22.3473491022076,794.839720491574,779.398248676568,1953.60840645777,1969.04987827278,NA,main,main
62,63,484.54574226008,100.238890041479,16.2757738290903,101.002177064425,13.7733313661665,795.063936922138,310.518194662058,1484.72835244326,1969.27409470334,NA,main,main
45,53,185.860098842904,103.174813258527,20.0399747500374,106.713936261356,17.4080764491753,799.360723596301,613.500624753397,1787.7107825346,1973.5708813775,NA,main,main
69,71,8.65459058829245,110.69843357863,29.2965961934727,110.651347639347,28.9620312112952,799.735876862915,791.081286274622,1965.29144405583,1973.94603464412,NA,main,main
73,74,6.83219058072052,102.674958738899,22.3473491022076,102.580631312981,22.263818461295,801.671911072295,794.839720491574,1969.04987827278,1975.8820688535,NA,main,main
69,70,16.1225901562758,110.69843357863,29.2965961934727,121.949316468641,29.9207292042588,807.203876430898,791.081286274622,1965.29144405583,1981.4140342121,NA,main,main
63,64,34.77417209391,101.002177064425,13.7733313661665,101.849820074965,18.6738881534021,829.838109016048,795.063936922138,1969.27409470334,2004.04826679725,NA,main,main
53,54,36.6745612198652,106.713936261356,17.4080764491753,106.558605623337,13.6316550409102,836.035284816166,799.360723596301,1973.5708813775,2010.24544259737,NA,main,main
54,13,0.683324525918112,106.558605623337,13.6316550409102,106.005604089793,13.6800648402386,836.718609342084,836.035284816166,2010.24544259737,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.683324525918112,106.558605623337,13.6316550409102,106.358409983065,13.5955490824623,836.718609342084,836.035284816166,2010.24544259737,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,229.26298128144,114.173168372509,23.4828808358058,118.936950141986,27.8834451052103,837.789842218797,608.526860937357,1782.73701871856,2012,SC2_KF294457.1,main,main
42,1,115.268936867872,139.958090956155,38.5566738332732,141.472988702319,39.3571283654572,838.789842218796,723.520905350925,1897.73106313213,2013,SC2_LC556375.1,main,main
49,52,55.5274905855347,103.339300572923,22.0186377546096,102.081571006272,22.5485465274811,838.977659891907,783.450169306373,1957.66032708758,2013.18781767311,NA,main,main
47,12,101.828611829921,103.001060188433,22.222850109351,101.378463245734,23.1472129182389,839.348746328386,737.520134498464,1911.73029227967,2013.55890410959,SC2_MN996532.2,main,main
49,50,57.5600673094129,103.339300572923,22.0186377546096,102.520220303288,18.9522057780175,841.010236615785,783.450169306373,1957.66032708758,2015.22039439699,NA,main,main
70,29,34.0818561988572,121.949316468641,29.9207292042588,122.37492875049,30.0747846178828,841.285732629755,807.203876430898,1981.4140342121,2015.49589041096,SC2_MG772934.1,main,main
