node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,112.230077651539,103.249854314695,21.7971048324037,103.047328578205,21.8843161279389,112.230077651539,0,1118.91046155202,1231.14053920356,NA,main,main
39,62,340.825007662569,103.249854314695,21.7971048324037,104.32178382493,23.2703595270467,340.825007662569,0,1118.91046155202,1459.73546921459,NA,main,main
62,66,152.457942694563,104.32178382493,23.2703595270467,104.444215222582,23.228726240255,493.282950357132,340.825007662569,1459.73546921459,1612.19341190915,NA,main,main
40,44,408.883417007384,103.047328578205,21.8843161279389,106.952417787763,19.1098538387817,521.113494658923,112.230077651539,1231.14053920356,1640.02395621094,NA,main,main
66,75,152.78632158018,104.444215222582,23.228726240255,115.968961537402,23.5455097168471,646.069271937312,493.282950357132,1612.19341190915,1764.97973348933,NA,main,main
44,45,137.473718248964,106.952417787763,19.1098538387817,105.936629527309,14.3288204481075,658.587212907887,521.113494658923,1640.02395621094,1777.49767445991,NA,main,main
45,46,58.2447583589386,105.936629527309,14.3288204481075,106.878206636216,16.2133886199318,716.831971266825,658.587212907887,1777.49767445991,1835.74243281885,NA,main,main
40,41,645.422272662188,103.047328578205,21.8843161279389,140.383658010632,38.3804211752888,757.652350313727,112.230077651539,1231.14053920356,1876.56281186575,NA,main,main
41,43,14.3992192626082,140.383658010632,38.3804211752888,140.334678566784,38.3817219223897,772.051569576335,757.652350313727,1876.56281186575,1890.96203112836,NA,main,main
46,47,76.1684497410713,106.878206636216,16.2133886199318,101.618031907609,23.4947106702828,793.000421007896,716.831971266825,1835.74243281885,1911.91088255992,NA,main,main
41,42,36.0526825334617,140.383658010632,38.3804211752888,139.799611507293,38.0446728538793,793.705032847189,757.652350313727,1876.56281186575,1912.61549439921,NA,main,main
66,67,309.584135477308,104.444215222582,23.228726240255,105.481894361734,24.2917155055081,802.86708583444,493.282950357132,1612.19341190915,1921.77754738646,NA,main,main
67,68,23.5226601294867,105.481894361734,24.2917155055081,107.984948906345,30.7136242354309,826.389745963927,802.86708583444,1921.77754738646,1945.30020751595,NA,main,main
47,48,40.3446927442236,101.618031907609,23.4947106702828,102.670196530812,23.5167040806099,833.34511375212,793.000421007896,1911.91088255992,1952.25557530414,NA,main,main
