node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20.506004545625,104.236487692908,27.5847184467511,103.809654395079,27.5167740565292,20.506004545625,0,1313.81049780101,1334.31650234663,NA,main,main
39,62,257.65555641015,104.236487692908,27.5847184467511,103.123053515669,21.9726874444483,257.65555641015,0,1313.81049780101,1571.46605421116,NA,main,main
62,66,108.411663170443,103.123053515669,21.9726874444483,104.160029109997,22.6227697414726,366.067219580593,257.65555641015,1571.46605421116,1679.8777173816,NA,main,main
40,41,351.512471955014,103.809654395079,27.5167740565292,101.686373211525,22.3053122136873,372.01847650064,20.506004545625,1334.31650234663,1685.82897430164,NA,main,main
41,42,133.60520316183,101.686373211525,22.3053122136873,105.520516100926,19.9069944153087,505.62367966247,372.01847650064,1685.82897430164,1819.43417746347,NA,main,main
66,75,149.172257097887,104.160029109997,22.6227697414726,114.238815912235,22.7135485488038,515.23947667848,366.067219580593,1679.8777173816,1829.04997447949,NA,main,main
42,43,58.7952632232715,105.520516100926,19.9069944153087,102.050030990947,23.7135303679037,564.418942885741,505.62367966247,1819.43417746347,1878.22944068675,NA,main,main
40,59,582.144265124492,103.809654395079,27.5167740565292,140.530875943756,35.4857165793626,602.650269670117,20.506004545625,1334.31650234663,1916.46076747112,NA,main,main
43,44,47.2786999747142,102.050030990947,23.7135303679037,102.015742953917,24.507977776866,611.697642860455,564.418942885741,1878.22944068675,1925.50814066146,NA,main,main
59,60,17.6215019777163,140.530875943756,35.4857165793626,140.098032430596,36.0171560716694,620.271771647834,602.650269670117,1916.46076747112,1934.08226944884,NA,main,main
59,61,17.7756648160476,140.530875943756,35.4857165793626,140.934602933184,35.8210489207927,620.425934486165,602.650269670117,1916.46076747112,1934.23643228717,NA,main,main
66,67,273.757901997687,104.160029109997,22.6227697414726,104.396453361575,21.3609625962591,639.82512157828,366.067219580593,1679.8777173816,1953.63561937929,NA,main,main
67,68,9.49090275434369,104.396453361575,21.3609625962591,104.907556064322,21.572353448604,649.316024332624,639.82512157828,1953.63561937929,1963.12652213363,NA,main,main
44,45,38.4409592159492,102.015742953917,24.507977776866,102.902882763196,23.8436874839456,650.138602076405,611.697642860455,1925.50814066146,1963.94909987741,NA,main,main
62,63,394.89146676647,103.123053515669,21.9726874444483,101.267005717628,21.5243311215299,652.54702317662,257.65555641015,1571.46605421116,1966.35752097762,NA,main,main
45,46,6.94853258349677,102.902882763196,23.8436874839456,103.047597673286,23.6173789412241,657.087134659901,650.138602076405,1963.94909987741,1970.89763246091,NA,main,main
68,69,10.5366445150791,104.907556064322,21.572353448604,114.241716456953,28.6847666643435,659.852668847703,649.316024332624,1963.12652213363,1973.66316664871,NA,main,main
