node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,105.72272797198,107.01893476663,22.1457598228702,101.717627308811,16.2164297496315,105.72272797198,0,1196.56646734722,1302.2891953192,NA,main,main
39,62,292.647815101101,107.01893476663,22.1457598228702,104.463790339889,20.6633296788042,292.647815101101,0,1196.56646734722,1489.21428244832,NA,main,main
62,66,118.72403461724,104.463790339889,20.6633296788042,103.241739724591,20.0691822030147,411.37184971834,292.647815101101,1489.21428244832,1607.93831706556,NA,main,main
40,41,346.099595733188,101.717627308811,16.2164297496315,102.950809562407,14.5249046516477,451.822323705169,105.72272797198,1302.2891953192,1648.38879105239,NA,main,main
41,42,130.085590222979,102.950809562407,14.5249046516477,102.76159866045,14.0740311771566,581.907913928148,451.822323705169,1648.38879105239,1778.47438127537,NA,main,main
66,75,189.858653673087,103.241739724591,20.0691822030147,114.863356257435,21.3078038787778,601.230503391428,411.37184971834,1607.93831706556,1797.79697073865,NA,main,main
42,43,78.550177933327,102.76159866045,14.0740311771566,101.51906303117,23.9545261263169,660.458091861475,581.907913928148,1778.47438127537,1857.0245592087,NA,main,main
40,59,598.098180751917,101.717627308811,16.2164297496315,138.858616841382,35.1777286021083,703.820908723897,105.72272797198,1302.2891953192,1900.38737607112,NA,main,main
43,44,50.6451109692658,101.51906303117,23.9545261263169,101.12777938253,22.7206750385028,711.10320283074,660.458091861475,1857.0245592087,1907.66967017796,NA,main,main
59,61,17.3487100760449,138.858616841382,35.1777286021083,138.483533306428,35.8367336946205,721.169618799942,703.820908723897,1900.38737607112,1917.73608614716,NA,main,main
59,60,22.6285022565924,138.858616841382,35.1777286021083,139.323604130719,35.0574021495864,726.44941098049,703.820908723897,1900.38737607112,1923.01587832771,NA,main,main
66,67,326.849854607602,103.241739724591,20.0691822030147,102.192411645689,23.5411302494013,738.221704325943,411.37184971834,1607.93831706556,1934.78817167316,NA,main,main
44,45,39.1836378257535,101.12777938253,22.7206750385028,101.767826120787,23.5895378825257,750.286840656494,711.10320283074,1907.66967017796,1946.85330800372,NA,main,main
67,68,16.1853502446322,102.192411645689,23.5411302494013,102.524070057437,23.2620110646684,754.407054570575,738.221704325943,1934.78817167316,1950.9735219178,NA,main,main
45,46,10.3068413738228,101.767826120787,23.5895378825257,101.490877852097,23.8190327419292,760.593682030317,750.286840656494,1946.85330800372,1957.16014937754,NA,main,main
62,63,478.586130738835,104.463790339889,20.6633296788042,98.9030096533618,18.0880619323368,771.233945839935,292.647815101101,1489.21428244832,1967.80041318716,NA,main,main
68,69,18.4439349799567,102.524070057437,23.2620110646684,111.629525439484,27.4200618208261,772.850989550532,754.407054570575,1950.9735219178,1969.41745689775,NA,main,main
42,50,197.891089966325,102.76159866045,14.0740311771566,106.675384627144,16.825595483324,779.799003894473,581.907913928148,1778.47438127537,1976.36547124169,NA,main,main
68,73,27.4192569808025,102.524070057437,23.2620110646684,102.687878166358,23.7263582432749,781.826311551378,754.407054570575,1950.9735219178,1978.3927788986,NA,main,main
69,70,12.4947211243789,111.629525439484,27.4200618208261,111.672222853232,27.3607283705531,785.345710674911,772.850989550532,1969.41745689775,1981.91217802213,NA,main,main
73,74,5.00054849748549,102.687878166358,23.7263582432749,102.741048274626,23.6953869089658,786.826860048863,781.826311551378,1978.3927788986,1983.39332739608,NA,main,main
69,72,22.8547698042635,111.629525439484,27.4200618208261,120.873531526344,29.9411878732255,795.705759354795,772.850989550532,1969.41745689775,1992.27222670202,NA,main,main
63,64,37.5170994148315,98.9030096533618,18.0880619323368,101.314977606617,20.9517813371076,808.751045254767,771.233945839935,1967.80041318716,2005.31751260199,NA,main,main
50,51,34.0081272766579,106.675384627144,16.825595483324,106.183491368713,13.5957174930113,813.807131171131,779.799003894473,1976.36547124169,2010.37359851835,NA,main,main
51,13,0.555168604935533,106.183491368713,13.5957174930113,106.005604089793,13.6800648402386,814.362299776066,813.807131171131,2010.37359851835,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,0.555168604935533,106.183491368713,13.5957174930113,106.358409983065,13.5955490824623,814.362299776066,813.807131171131,2010.37359851835,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,214.203029261351,114.863356257435,21.3078038787778,118.936950141986,27.8834451052103,815.433532652779,601.230503391428,1797.79697073865,2012,SC2_KF294457.1,main,main
61,1,95.2639138528364,138.483533306428,35.8367336946205,141.472988702319,39.3571283654572,816.433532652779,721.169618799942,1917.73608614716,2013,SC2_LC556375.1,main,main
44,12,105.889233931627,101.12777938253,22.7206750385028,101.378463245734,23.1472129182389,816.992436762368,711.10320283074,1907.66967017796,2013.55890410959,SC2_MN996532.2,main,main
46,49,57.975944243494,101.490877852097,23.8190327419292,102.301086732438,23.6066241459868,818.569626273811,760.593682030317,1957.16014937754,2015.13609362103,NA,main,main
72,29,23.2236637089423,120.873531526344,29.9411878732255,122.37492875049,30.0747846178828,818.929423063738,795.705759354795,1992.27222670202,2015.49589041096,SC2_MG772934.1,main,main
46,47,59.5887218070155,101.490877852097,23.8190327419292,102.329159565524,18.9031786345449,820.182403837332,760.593682030317,1957.16014937754,2016.74887118455,NA,main,main
72,28,24.8127048048325,120.873531526344,29.9411878732255,121.96504461341,29.9039448769081,820.518464159628,795.705759354795,1992.27222670202,2017.08493150685,SC2_MG772933.1,main,main
47,48,0.438258464051318,102.329159565524,18.9031786345449,102.312541918105,18.9117186371949,820.620662301384,820.182403837332,2016.74887118455,2017.1871296486,NA,main,main
49,9,2.86390637896805,102.301086732438,23.6066241459868,101.672754386237,25.17859591612,821.433532652779,818.569626273811,2015.13609362103,2018,SC2_OP963576.1,main,main
70,71,36.3031159546162,111.672222853232,27.3607283705531,111.95563025485,28.4810938870975,821.648826629527,785.345710674911,1981.91217802213,2018.21529397675,NA,main,main
75,37,220.553714192858,114.863356257435,21.3078038787778,114.590580013289,22.8805946368101,821.784217584285,601.230503391428,1797.79697073865,2018.35068493151,SC2_OQ175343.1,main,main
