node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,236.8318959794,101.912696193309,20.8633197287099,102.014411484115,22.0175472287037,236.8318959794,0,1279.95841184069,1516.79030782009,NA,main,main
39,54,145.118720209337,101.912696193309,20.8633197287099,105.334879758625,25.5905104898215,145.118720209337,0,1279.95841184069,1425.07713205003,NA,main,main
40,44,103.955803113947,102.014411484115,22.0175472287037,101.675411396878,22.0300487117074,340.787699093347,236.8318959794,1516.79030782009,1620.74611093404,NA,main,main
54,55,229.56263474116,105.334879758625,25.5905104898215,108.63428031877,26.301691798592,374.681354950497,145.118720209337,1425.07713205003,1654.63976679119,NA,main,main
55,56,120.537708185661,108.63428031877,26.301691798592,101.872022478285,25.9302383440219,495.219063136158,374.681354950497,1654.63976679119,1775.17747497685,NA,main,main
44,53,189.148956782534,101.675411396878,22.0300487117074,113.8746613499,27.044763815113,529.93665587588,340.787699093347,1620.74611093404,1809.89506771657,NA,main,main
56,57,64.3274893484223,101.872022478285,25.9302383440219,102.978567174296,28.3479018410631,559.54655248458,495.219063136158,1775.17747497685,1839.50496432527,NA,main,main
54,73,478.532788405169,105.334879758625,25.5905104898215,137.824047634496,34.9014920716621,623.651508614506,145.118720209337,1425.07713205003,1903.6099204552,NA,main,main
57,58,66.0106572487506,102.978567174296,28.3479018410631,102.575228512746,25.3550580651794,625.557209733331,559.54655248458,1839.50496432527,1905.51562157402,NA,main,main
44,45,290.408262187534,101.675411396878,22.0300487117074,101.924758457989,22.3080525112698,631.195961280881,340.787699093347,1620.74611093404,1911.15437312157,NA,main,main
73,74,19.6970014602217,137.824047634496,34.9014920716621,137.908598177642,35.3368797592335,643.348510074728,623.651508614506,1903.6099204552,1923.30692191542,NA,main,main
73,75,21.6052778005035,137.824047634496,34.9014920716621,138.857834898476,34.5320151719641,645.25678641501,623.651508614506,1903.6099204552,1925.2151982557,NA,main,main
58,59,32.4144660531702,102.575228512746,25.3550580651794,102.380782035776,24.9458433716867,657.971675786501,625.557209733331,1905.51562157402,1937.93008762719,NA,main,main
59,60,16.7572847281765,102.380782035776,24.9458433716867,103.036368471213,25.591951708643,674.728960514678,657.971675786501,1937.93008762719,1954.68737235537,NA,main,main
45,46,46.1351291522823,101.924758457989,22.3080525112698,101.924893489203,24.8230704272182,677.331090433163,631.195961280881,1911.15437312157,1957.28950227386,NA,main,main
46,47,15.4476051438068,101.924893489203,24.8230704272182,111.029174237322,27.0698566893498,692.77869557697,677.331090433163,1957.28950227386,1972.73710741766,NA,main,main
40,41,456.691533479207,102.014411484115,22.0175472287037,101.872282377888,22.0372341227099,693.523429458607,236.8318959794,1516.79030782009,1973.4818412993,NA,main,main
