node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,275.556127084805,103.025767290282,21.6950517236426,101.118532031749,19.2946899190692,275.556127084805,0,1083.89627176022,1359.45239884502,NA,main,main
39,54,193.375546542618,103.025767290282,21.6950517236426,105.551141763271,24.1075966041582,193.375546542618,0,1083.89627176022,1277.27181830284,NA,main,main
40,44,206.726536782608,101.118532031749,19.2946899190692,101.122045868413,19.3811344466011,482.282663867413,275.556127084805,1359.45239884502,1566.17893562763,NA,main,main
54,58,354.180610413314,105.551141763271,24.1075966041582,104.833747817626,19.0469753717085,547.556156955931,193.375546542618,1277.27181830284,1631.45242871615,NA,main,main
58,59,129.822981780124,104.833747817626,19.0469753717085,102.354056516212,19.7017740165839,677.379138736055,547.556156955931,1631.45242871615,1761.27541049627,NA,main,main
44,53,215.385745417961,101.122045868413,19.3811344466011,117.52765887157,24.6817381209452,697.668409285373,482.282663867413,1566.17893562763,1781.56468104559,NA,main,main
59,60,78.5422199838121,102.354056516212,19.7017740165839,101.76392015603,18.4883981422814,755.921358719867,677.379138736055,1761.27541049627,1839.81763048008,NA,main,main
54,55,613.067796902987,105.551141763271,24.1075966041582,138.999717482157,36.2049648569656,806.443343445604,193.375546542618,1277.27181830284,1890.33961520582,NA,main,main
60,61,54.7260884827248,101.76392015603,18.4883981422814,102.221975608307,23.3340217672894,810.647447202592,755.921358719867,1839.81763048008,1894.54371896281,NA,main,main
55,57,9.47386182180946,138.999717482157,36.2049648569656,139.197040383376,36.3905674908016,815.917205267414,806.443343445604,1890.33961520582,1899.81347702763,NA,main,main
55,56,26.5159142726594,138.999717482157,36.2049648569656,139.34340739892,35.2125758816967,832.959257718264,806.443343445604,1890.33961520582,1916.85552947848,NA,main,main
44,45,362.183275801405,101.122045868413,19.3811344466011,101.330977243316,19.7593892508868,844.465939668818,482.282663867413,1566.17893562763,1928.36221142904,NA,main,main
61,62,44.0014700110524,102.221975608307,23.3340217672894,101.945002504161,23.9944242607368,854.648917213645,810.647447202592,1894.54371896281,1938.54518897386,NA,main,main
45,46,20.9568051717226,101.330977243316,19.7593892508868,100.492564369971,24.3351674412714,865.42274484054,844.465939668818,1928.36221142904,1949.31901660076,NA,main,main
62,63,11.8039633062872,101.945002504161,23.9944242607368,101.886744166145,23.8293614905043,866.452880519932,854.648917213645,1938.54518897386,1950.34915228015,NA,main,main
46,49,13.246051925638,100.492564369971,24.3351674412714,110.276986215555,27.5462225619914,878.668796766178,865.42274484054,1949.31901660076,1962.5650685264,NA,main,main
40,41,605.411615857648,101.118532031749,19.2946899190692,99.8284563596362,18.57233891586,880.967742942453,275.556127084805,1359.45239884502,1964.86401470267,NA,main,main
49,50,2.6688332439786,110.276986215555,27.5462225619914,110.229396342272,27.567025950856,881.337630010157,878.668796766178,1962.5650685264,1965.23390177037,NA,main,main
46,47,21.3337441524181,100.492564369971,24.3351674412714,100.61310255248,24.7426301155027,886.756488992958,865.42274484054,1949.31901660076,1970.65276075318,NA,main,main
59,67,218.254001898251,102.354056516212,19.7017740165839,105.935994858025,16.354922557157,895.633140634306,677.379138736055,1761.27541049627,1979.52941239452,NA,main,main
47,48,10.9113447956669,100.61310255248,24.7426301155027,100.75316522453,24.7158898137155,897.667833788625,886.756488992958,1970.65276075318,1981.56410554884,NA,main,main
49,52,20.3765523845507,110.276986215555,27.5462225619914,122.217224868576,29.4748384790326,899.045349150729,878.668796766178,1962.5650685264,1982.94162091095,NA,main,main
41,42,38.7216077983337,99.8284563596362,18.57233891586,101.687643027818,19.9491733561974,919.689350740786,880.967742942453,1964.86401470267,2003.585622501,NA,main,main
67,68,30.6765829972818,105.935994858025,16.354922557157,106.264321755416,13.6852216698012,926.309723631588,895.633140634306,1979.52941239452,2010.20599539181,NA,main,main
