node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,112.971041429511,111.861362454772,29.5855702471102,103.801749419054,20.933569550722,112.971041429511,0,1383.80058153373,1496.77162296324,NA,main,main
39,62,229.377270092994,111.861362454772,29.5855702471102,102.167847913489,19.9767642278395,229.377270092994,0,1383.80058153373,1613.17785162672,NA,main,main
62,66,99.3248604149428,102.167847913489,19.9767642278395,102.162114901548,19.6556496651566,328.702130507936,229.377270092994,1613.17785162672,1712.50271204167,NA,main,main
40,41,240.064845502839,103.801749419054,20.933569550722,104.065381078111,15.1636512923881,353.03588693235,112.971041429511,1496.77162296324,1736.83646846608,NA,main,main
41,42,99.8886095074496,104.065381078111,15.1636512923881,104.175589959179,16.4294250739326,452.9244964398,353.03588693235,1736.83646846608,1836.72507797353,NA,main,main
66,75,137.172198533775,102.162114901548,19.6556496651566,117.078638269852,26.7753134172731,465.874329041711,328.702130507936,1712.50271204167,1849.67491057544,NA,main,main
42,43,54.8990347158568,104.175589959179,16.4294250739326,101.993363272711,16.8778208562776,507.823531155657,452.9244964398,1836.72507797353,1891.62411268939,NA,main,main
40,59,418.737854064989,103.801749419054,20.933569550722,139.813164660687,35.3967742031661,531.7088954945,112.971041429511,1496.77162296324,1915.50947702823,NA,main,main
59,60,12.4703705559218,139.813164660687,35.3967742031661,138.85328451841,36.575915805952,544.179266050422,531.7088954945,1915.50947702823,1927.97984758415,NA,main,main
59,61,19.4189628682607,139.813164660687,35.3967742031661,139.577239246189,35.0190808588245,551.127858362761,531.7088954945,1915.50947702823,1934.92843989649,NA,main,main
43,44,51.7496806595291,101.993363272711,16.8778208562776,104.568802361692,24.0025326167758,559.573211815186,507.823531155657,1891.62411268939,1943.37379334891,NA,main,main
66,67,245.421063640023,102.162114901548,19.6556496651566,101.949651164053,21.9163029682073,574.12319414796,328.702130507936,1712.50271204167,1957.92377568169,NA,main,main
44,45,14.6314155084023,104.568802361692,24.0025326167758,104.38313598634,24.1781283489822,574.204627323588,559.573211815186,1943.37379334891,1958.00520885732,NA,main,main
45,46,16.2458466535337,104.38313598634,24.1781283489822,101.409690880037,19.2241414183674,590.450473977122,574.204627323588,1958.00520885732,1974.25105551085,NA,main,main
67,68,16.6322394987084,101.949651164053,21.9163029682073,102.106254920524,22.3535594923739,590.755433646668,574.12319414796,1957.92377568169,1974.5560151804,NA,main,main
62,63,364.088122812908,102.167847913489,19.9767642278395,104.817796268403,17.9930556776238,593.465392905901,229.377270092994,1613.17785162672,1977.26597443963,NA,main,main
68,69,7.09610241551342,102.106254920524,22.3535594923739,112.435093094674,27.440248412612,597.851536062181,590.755433646668,1974.5560151804,1981.65211759591,NA,main,main
68,73,10.1316315011154,102.106254920524,22.3535594923739,101.668651858576,22.6774542115887,600.887065147783,590.755433646668,1974.5560151804,1984.68764668151,NA,main,main
42,50,149.237368676644,104.175589959179,16.4294250739326,104.719167120353,16.1166110832223,602.161865116444,452.9244964398,1836.72507797353,1985.96244665017,NA,main,main
69,71,7.02661978336408,112.435093094674,27.440248412612,112.72294786409,27.2711536257157,604.878155845546,597.851536062181,1981.65211759591,1988.67873737927,NA,main,main
69,70,11.0712174734008,112.435093094674,27.440248412612,122.84120934168,29.8637958699165,608.922753535582,597.851536062181,1981.65211759591,1992.72333506931,NA,main,main
73,74,11.4034435658108,101.668651858576,22.6774542115887,101.579311934501,22.8057170866655,612.290508713594,600.887065147783,1984.68764668151,1996.09109024732,NA,main,main
63,64,27.6923959106772,104.817796268403,17.9930556776238,102.663738191915,18.3147751362811,621.157788816578,593.465392905901,1977.26597443963,2004.95837035031,NA,main,main
50,51,24.4035742747841,104.719167120353,16.1166110832223,106.039119790758,13.7200047181238,626.565439391228,602.161865116444,1985.96244665017,2010.36602092496,NA,main,main
51,13,0.562746198330345,106.039119790758,13.7200047181238,106.005604089793,13.6800648402386,627.128185589559,626.565439391228,2010.36602092496,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,0.562746198330345,106.039119790758,13.7200047181238,106.358409983065,13.5955490824623,627.128185589559,626.565439391228,2010.36602092496,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,162.32508942456,117.078638269852,26.7753134172731,118.936950141986,27.8834451052103,628.199418466271,465.874329041711,1849.67491057544,2012,SC2_KF294457.1,main,main
60,1,85.020152415849,138.85328451841,36.575915805952,141.472988702319,39.3571283654572,629.199418466271,544.179266050422,1927.97984758415,2013,SC2_LC556375.1,main,main
46,49,39.2257492584362,101.409690880037,19.2241414183674,101.617555204248,22.296890002601,629.676223235558,590.450473977122,1974.25105551085,2013.47680476929,NA,main,main
44,12,70.1851107606744,104.568802361692,24.0025326167758,101.378463245734,23.1472129182389,629.75832257586,559.573211815186,1943.37379334891,2013.55890410959,SC2_MN996532.2,main,main
70,29,22.7725553416476,122.84120934168,29.8637958699165,122.37492875049,30.0747846178828,631.69530887723,608.922753535582,1992.72333506931,2015.49589041096,SC2_MG772934.1,main,main
70,28,24.3615964375379,122.84120934168,29.8637958699165,121.96504461341,29.9039448769081,633.28434997312,608.922753535582,1992.72333506931,2017.08493150685,SC2_MG772933.1,main,main
46,47,43.0032414521239,101.409690880037,19.2241414183674,102.028462454262,18.8839058808707,633.453715429246,590.450473977122,1974.25105551085,2017.25429696297,NA,main,main
47,48,0.590332819981636,102.028462454262,18.8839058808707,102.258301603095,18.88654784336,634.044048249227,633.453715429246,2017.25429696297,2017.84462978296,NA,main,main
