node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,100.258999251826,101.405366986055,20.9333169290079,104.10669204617,20.4661149145025,100.258999251826,0,1333.17487482966,1433.43387408148,NA,main,main
39,62,208.067009835994,101.405366986055,20.9333169290079,101.4008301874,20.794310845091,208.067009835994,0,1333.17487482966,1541.24188466565,NA,main,main
62,66,156.662192136515,101.4008301874,20.794310845091,101.095848140903,20.9325478575195,364.729201972508,208.067009835994,1541.24188466565,1697.90407680217,NA,main,main
40,44,269.006582253757,104.10669204617,20.4661149145025,109.920737236035,25.3117893974998,369.265581505583,100.258999251826,1433.43387408148,1702.44045633524,NA,main,main
44,45,105.601507008306,109.920737236035,25.3117893974998,108.788957530924,25.3073624163547,474.867088513889,369.265581505583,1702.44045633524,1808.04196334355,NA,main,main
66,75,126.370639907423,101.095848140903,20.9325478575195,115.284385986631,31.2124738309415,491.099841879931,364.729201972508,1697.90407680217,1824.27471670959,NA,main,main
45,46,61.413845194512,108.788957530924,25.3073624163547,105.707723682366,23.4474033489359,536.280933708401,474.867088513889,1808.04196334355,1869.45580853806,NA,main,main
40,41,464.662550030676,104.10669204617,20.4661149145025,139.385491267872,37.1893802683842,564.921549282502,100.258999251826,1433.43387408148,1898.09642411216,NA,main,main
41,42,14.6531318786606,139.385491267872,37.1893802683842,139.296210400437,37.1259680569321,579.574681161163,564.921549282502,1898.09642411216,1912.74955599082,NA,main,main
41,43,22.4051093083153,139.385491267872,37.1893802683842,140.688969861674,36.0911952250593,587.326658590818,564.921549282502,1898.09642411216,1920.50153342047,NA,main,main
46,47,56.446349360091,105.707723682366,23.4474033489359,102.363600721369,22.7615702187293,592.727283068492,536.280933708401,1869.45580853806,1925.90215789815,NA,main,main
66,67,248.776962685575,101.095848140903,20.9325478575195,101.604544336593,21.6634409942952,613.506164658083,364.729201972508,1697.90407680217,1946.68103948774,NA,main,main
47,48,21.0657239744049,102.363600721369,22.7615702187293,102.705687171648,24.2138808775902,613.793007042897,592.727283068492,1925.90215789815,1946.96788187255,NA,main,main
67,68,13.8261152359493,101.604544336593,21.6634409942952,102.221904039302,23.2227440652801,627.332279894033,613.506164658083,1946.68103948774,1960.50715472369,NA,main,main
62,63,430.193127632183,101.4008301874,20.794310845091,103.068257530393,20.3243638270635,638.260137468176,208.067009835994,1541.24188466565,1971.43501229783,NA,main,main
68,69,11.2281631949189,102.221904039302,23.2227440652801,110.939761382668,25.1532283999063,638.560443088952,627.332279894033,1960.50715472369,1971.73531791861,NA,main,main
48,49,25.4667549784496,102.705687171648,24.2138808775902,102.605757257301,24.1252938633658,639.259762021346,613.793007042897,1946.96788187255,1972.434636851,NA,main,main
68,73,15.4737643467368,102.221904039302,23.2227440652801,102.357140821736,22.919772082735,642.80604424077,627.332279894033,1960.50715472369,1975.98091907043,NA,main,main
69,71,7.92223060043578,110.939761382668,25.1532283999063,112.919288080724,29.4063307905887,646.482673689387,638.560443088952,1971.73531791861,1979.65754851904,NA,main,main
45,53,173.024853207871,108.788957530924,25.3073624163547,106.207445356778,14.8422474270559,647.89194172176,474.867088513889,1808.04196334355,1981.06681655142,NA,main,main
73,74,15.2188675570376,102.357140821736,22.919772082735,102.088402307656,23.0203208875845,658.024911797807,642.80604424077,1975.98091907043,1991.19978662746,NA,main,main
69,70,19.6752159050927,110.939761382668,25.1532283999063,122.18665866974,29.9909254995206,658.235658994044,638.560443088952,1971.73531791861,1991.4105338237,NA,main,main
53,54,28.9028290287422,106.207445356778,14.8422474270559,106.32802359045,13.5989477296566,676.794770750502,647.89194172176,1981.06681655142,2009.96964558016,NA,main,main
63,64,38.664411159032,103.068257530393,20.3243638270635,102.185401409433,20.0745728926964,676.924548627209,638.260137468176,1971.43501229783,2010.09942345687,NA,main,main
54,13,0.959121543128546,106.32802359045,13.5989477296566,106.005604089793,13.6800648402386,677.753892293631,676.794770750502,2009.96964558016,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,14,0.959121543128546,106.32802359045,13.5989477296566,106.358409983065,13.5955490824623,677.753892293631,676.794770750502,2009.96964558016,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,187.725283290412,115.284385986631,31.2124738309415,118.936950141986,27.8834451052103,678.825125170343,491.099841879931,1824.27471670959,2012,SC2_KF294457.1,main,main
42,1,100.25044400918,139.296210400437,37.1259680569321,141.472988702319,39.3571283654572,679.825125170343,579.574681161163,1912.74955599082,2013,SC2_LC556375.1,main,main
47,12,87.6567462114405,102.363600721369,22.7615702187293,101.378463245734,23.1472129182389,680.384029279932,592.727283068492,1925.90215789815,2013.55890410959,SC2_MN996532.2,main,main
49,50,42.9218182083388,102.605757257301,24.1252938633658,102.18845773605,24.353462016367,682.181580229685,639.259762021346,1972.434636851,2015.35645505934,NA,main,main
70,29,24.0853565872577,122.18665866974,29.9909254995206,122.37492875049,30.0747846178828,682.321015581302,658.235658994044,1991.4105338237,2015.49589041096,SC2_MG772934.1,main,main
49,51,44.5461496229469,102.605757257301,24.1252938633658,102.292065720505,18.8725190912924,683.805911644293,639.259762021346,1972.434636851,2016.98078647395,NA,main,main
70,28,25.674397683148,122.18665866974,29.9909254995206,121.96504461341,29.9039448769081,683.910056677192,658.235658994044,1991.4105338237,2017.08493150685,SC2_MG772933.1,main,main
50,9,2.64354494065824,102.18845773605,24.353462016367,101.672754386237,25.17859591612,684.825125170343,682.181580229685,2015.35645505934,2018,SC2_OP963576.1,main,main
75,37,194.075968221918,115.284385986631,31.2124738309415,114.590580013289,22.8805946368101,685.17581010185,491.099841879931,1824.27471670959,2018.35068493151,SC2_OQ175343.1,main,main
74,34,27.3810352903441,102.088402307656,23.0203208875845,102.880761674078,25.6860459367827,685.405947088151,658.024911797807,1991.19978662746,2018.58082191781,SC2_MW703458.1,main,main
51,52,2.07647534170356,102.292065720505,18.8725190912924,102.162704008166,18.8985311565075,685.882386985997,683.805911644293,2016.98078647395,2019.05726181565,NA,main,main
71,72,39.769068456522,112.919288080724,29.4063307905887,113.228307514659,28.9344056101102,686.25174214591,646.482673689387,1979.65754851904,2019.42661697557,NA,main,main
