node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,105.943132660784,103.26574767393,21.2520677825411,103.009981595413,21.1895604347338,105.943132660784,0,1209.48205574708,1315.42518840786,NA
39,71,215.999548028664,103.26574767393,21.2520677825411,103.120844285228,21.2099059279652,215.999548028664,0,1209.48205574708,1425.48160377574,NA
40,48,280.118206956081,103.009981595413,21.1895604347338,102.069879447946,21.6160162333589,386.061339616865,105.943132660784,1315.42518840786,1595.54339536395,NA
48,49,63.870574831097,102.069879447946,21.6160162333589,102.14903329694,21.5568216180438,449.931914447962,386.061339616865,1595.54339536395,1659.41397019504,NA
48,70,154.355371492277,102.069879447946,21.6160162333589,139.651121921167,36.5908083341576,540.416711109142,386.061339616865,1595.54339536395,1749.89876685622,NA
40,41,566.743487362011,103.009981595413,21.1895604347338,105.371399213618,10.8990250441006,672.686620022795,105.943132660784,1315.42518840786,1882.16867576988,NA
49,50,228.279196411662,102.14903329694,21.5568216180438,102.190830357817,22.5945164697241,678.211110859624,449.931914447962,1659.41397019504,1887.6931666067,NA
49,59,232.750812184822,102.14903329694,21.5568216180438,102.09344714607,21.4590288723511,682.682726632784,449.931914447962,1659.41397019504,1892.16478237987,NA
41,42,65.6648843458949,105.371399213618,10.8990250441006,115.762567653516,22.3052416852027,738.35150436869,672.686620022795,1882.16867576988,1947.83356011577,NA
59,68,73.4951233238161,102.09344714607,21.4590288723511,102.766104761594,20.0186019046261,756.1778499566,682.682726632784,1892.16478237987,1965.65990570368,NA
59,60,93.0506431735449,102.09344714607,21.4590288723511,101.868072263973,22.0684550955314,775.733369806329,682.682726632784,1892.16478237987,1985.21542555341,NA
60,61,12.1747602244188,101.868072263973,22.0684550955314,110.219316035899,27.8778264580575,787.908130030748,775.733369806329,1985.21542555341,1997.39018577783,NA
50,55,110.199463356357,102.190830357817,22.5945164697241,101.597427786994,23.4033807156545,788.410574215981,678.211110859624,1887.6931666067,1997.89262996306,NA
61,63,3.50557942251743,110.219316035899,27.8778264580575,110.200844211637,27.7620460544781,791.413709453265,787.908130030748,1997.39018577783,2000.89576520035,NA
71,73,575.548292507682,103.120844285228,21.2099059279652,100.174384731763,17.5794784067909,791.547840536346,215.999548028664,1425.48160377574,2001.02989628343,NA
55,56,5.1341085441113,101.597427786994,23.4033807156545,101.973912623655,23.2209293894066,793.544682760092,788.410574215981,1997.89262996306,2003.02673850717,NA
60,65,19.7731963925128,101.868072263973,22.0684550955314,101.989623870616,21.8987614281332,795.506566198842,775.733369806329,1985.21542555341,2004.98862194592,NA
63,64,5.65483996233738,110.200844211637,27.7620460544781,122.865348290927,29.6097387127969,797.068549415603,791.413709453265,2000.89576520035,2006.55060516268,NA
56,57,5.85286248696405,101.973912623655,23.2209293894066,101.985759141867,23.2205351719134,799.397545247056,793.544682760092,2003.02673850717,2008.87960099414,NA
68,69,43.3655340576074,102.766104761594,20.0186019046261,102.000524306039,18.6907222455943,799.543384014208,756.1778499566,1965.65990570368,2009.02543976129,NA
41,43,128.014110836251,105.371399213618,10.8990250441006,106.294741144035,13.8934576002229,800.700730859046,672.686620022795,1882.16867576988,2010.18278660613,NA
71,72,584.711657995166,103.120844285228,21.2099059279652,141.612830454484,39.352942390319,800.71120602383,215.999548028664,1425.48160377574,2010.19326177091,NA
65,67,5.36046860989504,101.989623870616,21.8987614281332,101.832270747643,23.2043291781268,800.867034808737,795.506566198842,2004.98862194592,2010.34909055582,NA
43,44,0.625891088109928,106.294741144035,13.8934576002229,106.366243625475,13.8859590504951,801.326621947156,800.700730859046,2010.18278660613,2010.80867769424,NA
43,31,0.745980517160422,106.294741144035,13.8934576002229,106.022056012378,13.4958305697361,801.446711376207,800.700730859046,2010.18278660613,2010.92876712329,SC2_EPI_ISL_852605
44,32,0.120089429050495,106.366243625475,13.8859590504951,106.373289511046,13.8847253554559,801.446711376207,801.326621947156,2010.80867769424,2010.92876712329,SC2_EPI_ISL_852604
42,26,64.1664398842288,115.762567653516,22.3052416852027,119.355274158912,28.1493725910891,802.517944252919,738.35150436869,1947.83356011577,2012,SC2_KF294457.1
72,33,2.80673822908942,141.612830454484,39.352942390319,141.600708369164,39.3255010282777,803.517944252919,800.71120602383,2010.19326177091,2013,SC2_LC556375.1
73,74,12.2330986623468,100.174384731763,17.5794784067909,100.18851967611,17.6144688922171,803.780939198693,791.547840536346,2001.02989628343,2013.26299494577,NA
65,66,8.30411871519994,101.989623870616,21.8987614281332,101.913749677937,21.6760221318123,803.810684914042,795.506566198842,2004.98862194592,2013.29274066112,NA
55,11,15.6662741465275,101.597427786994,23.4033807156545,101.573424788441,23.4601658178517,804.076848362508,788.410574215981,1997.89262996306,2013.55890410959,SC2_MN996532.2
50,51,126.673898730548,102.190830357817,22.5945164697241,101.266533170341,21.9891462499632,804.885009590172,678.211110859624,1887.6931666067,2014.36706533725,NA
64,15,8.94528524827527,122.865348290927,29.6097387127969,122.429998191157,30.0762063594714,806.013834663878,797.068549415603,2006.55060516268,2015.49589041096,SC2_MG772934.1
51,52,1.60436516252196,101.266533170341,21.9891462499632,101.517742114294,20.4713247704656,806.489374752694,804.885009590172,2014.36706533725,2015.97143049977,NA
52,53,0.124913780899809,101.517742114294,20.4713247704656,101.516962359228,20.4604591052508,806.614288533594,806.489374752694,2015.97143049977,2016.09634428067,NA
53,54,0.53617896269461,101.516962359228,20.4604591052508,101.665120322597,20.3906713919195,807.150467496288,806.614288533594,2016.09634428067,2016.63252324337,NA
57,58,7.97845756968295,101.985759141867,23.2205351719134,102.003869683209,23.328638062972,807.376002816739,799.397545247056,2008.87960099414,2016.85805856382,NA
51,7,2.63293466274711,101.266533170341,21.9891462499632,100.904004867983,21.6785562593011,807.517944252919,804.885009590172,2014.36706533725,2017,SC2_MT040336.1
53,4,0.903655719325338,101.516962359228,20.4604591052508,101.067433453459,19.9650031549973,807.517944252919,806.614288533594,2016.09634428067,2017,SC2_MT040335.1
54,5,0.367476756630729,101.665120322597,20.3906713919195,101.670841511075,20.3615835648639,807.517944252919,807.150467496288,2016.63252324337,2017,SC2_MT040333.1
54,6,0.367476756630729,101.665120322597,20.3906713919195,101.627918897519,20.418455280841,807.517944252919,807.150467496288,2016.63252324337,2017,SC2_MT040334.1
64,14,10.5343263441655,122.865348290927,29.6097387127969,122.318393281114,29.9501145394864,807.602875759768,797.068549415603,2006.55060516268,2017.08493150685,SC2_MG772933.1
52,3,2.02856950022515,101.517742114294,20.4713247704656,101.687494023289,20.3324292187595,808.517944252919,806.489374752694,2015.97143049977,2018,SC2_MT072864.1
58,9,1.14194143618001,102.003869683209,23.328638062972,101.700056749598,25.2043557346766,808.517944252919,807.376002816739,2016.85805856382,2018,SC2_OP963576.1
42,25,70.5171248157356,115.762567653516,22.3052416852027,114.328057641655,23.3345327437007,808.868629184426,738.35150436869,1947.83356011577,2018.35068493151,SC2_OQ175343.1
67,21,8.23173136199023,101.832270747643,23.2043291781268,100.536967350537,23.0363706301931,809.098766170727,800.867034808737,2010.34909055582,2018.58082191781,SC2_MW703458.1
68,22,53.5784504607023,102.766104761594,20.0186019046261,102.942840840667,18.491614538035,809.756300417303,756.1778499566,1965.65990570368,2019.23835616438,SC2_MT121216.1
74,38,6.21645710902114,100.18851967611,17.6144688922171,101.506152066567,21.3940930872999,809.997396307714,803.780939198693,2013.26299494577,2019.47945205479,SC2_EPI_ISL_412977
56,12,16.8883299859779,101.973912623655,23.2209293894066,101.874007049831,22.9487661458786,810.43301274607,793.544682760092,2003.02673850717,2019.91506849315,SC2_MN908947.3
66,19,6.87119376510665,101.913749677937,21.6760221318123,101.374029164367,22.1753595534731,810.681878679148,803.810684914042,2013.29274066112,2020.16393442623,SC2_OK287355.1
74,75,7.00940670378741,100.18851967611,17.6144688922171,102.2152347039,18.6009156952211,810.79034590248,803.780939198693,2013.26299494577,2020.27240164956,NA
61,62,22.9759284151114,110.219316035899,27.8778264580575,110.314274356218,28.0588816865209,810.884058445859,787.908130030748,1997.39018577783,2020.36611419294,NA
