node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,169.065707004218,100.531267324745,16.276305316494,102.313123167785,20.4535456055298,169.065707004218,0,1202.02491611748,1371.0906231217,NA
39,45,180.160918090968,100.531267324745,16.276305316494,100.449987246006,17.1310111223995,180.160918090968,0,1202.02491611748,1382.18583420845,NA
45,53,180.383158012849,100.449987246006,17.1310111223995,100.445008794885,19.9511066237726,360.544076103817,180.160918090968,1382.18583420845,1562.5689922213,NA
53,54,110.015048991556,100.445008794885,19.9511066237726,101.270349442903,20.9878117725736,470.559125095373,360.544076103817,1562.5689922213,1672.58404121286,NA
53,75,189.284817776316,100.445008794885,19.9511066237726,140.657577111978,36.0577829003868,549.828893880133,360.544076103817,1562.5689922213,1751.85380999762,NA
45,46,510.370623485849,100.449987246006,17.1310111223995,106.8043329181,13.4718617295809,690.531541576818,180.160918090968,1382.18583420845,1892.5564576943,NA
54,66,229.39537915175,101.270349442903,20.9878117725736,100.686961992967,22.4876178051116,699.954504247124,470.559125095373,1672.58404121286,1901.97942036461,NA
54,55,240.50523879538,101.270349442903,20.9878117725736,100.880468510459,20.7041075993134,711.064363890753,470.559125095373,1672.58404121286,1913.08928000824,NA
46,47,59.487621603989,106.8043329181,13.4718617295809,111.50443658571,19.0820742005724,750.019163180806,690.531541576818,1892.5564576943,1952.04407929829,NA
55,64,56.1944074788916,100.880468510459,20.7041075993134,101.696636492318,19.0981297389544,767.258771369645,711.064363890753,1913.08928000824,1969.28368748713,NA
55,56,72.7233017382754,100.880468510459,20.7041075993134,100.866596930478,21.8990643932913,783.787665629029,711.064363890753,1913.08928000824,1985.81258174651,NA
66,71,91.5435097329458,100.686961992967,22.4876178051116,101.39884364265,22.4951110253923,791.49801398007,699.954504247124,1901.97942036461,1993.52293009755,NA
56,57,7.82639264957664,100.866596930478,21.8990643932913,113.218535498318,27.7146483384966,791.614058278605,783.787665629029,1985.81258174651,1993.63897439609,NA
57,59,3.07318295509574,113.218535498318,27.7146483384966,113.7135255196,26.9578511190283,794.687241233701,791.614058278605,1993.63897439609,1996.71215735118,NA
71,72,6.76622650242025,101.39884364265,22.4951110253923,101.241227850648,22.2203417588722,798.26424048249,791.49801398007,1993.52293009755,2000.28915659997,NA
59,60,8.37690834060098,113.7135255196,26.9578511190283,122.494251451057,30.0396433184791,803.064149574302,794.687241233701,1996.71215735118,2005.08906569178,NA
40,42,634.103398277528,102.313123167785,20.4535456055298,102.027978774574,18.0837810661168,803.169105281746,169.065707004218,1371.0906231217,2005.19402139923,NA
40,41,635.892173765062,102.313123167785,20.4535456055298,137.700903377444,34.9344814003077,804.95788076928,169.065707004218,1371.0906231217,2006.98279688676,NA
72,73,6.8175066519483,101.241227850648,22.2203417588722,101.919971605666,22.2122445225354,805.081747134438,798.26424048249,2000.28915659997,2007.10666325192,NA
64,65,38.0159444510885,101.696636492318,19.0981297389544,102.104055805677,18.7639099338775,805.274715820733,767.258771369645,1969.28368748713,2007.29963193822,NA
46,48,117.266607667042,106.8043329181,13.4718617295809,106.135057809103,13.6811070648864,807.79814924386,690.531541576818,1892.5564576943,2009.82306536134,NA
48,49,0.451350520261482,106.135057809103,13.6811070648864,106.042654140896,13.494319527436,808.249499764121,807.79814924386,2009.82306536134,2010.2744158816,NA
56,61,24.7142020010797,100.866596930478,21.8990643932913,100.812258386829,22.0362997186963,808.501867630108,783.787665629029,1985.81258174651,2010.52678374759,NA
49,31,0.654351241683225,106.042654140896,13.494319527436,106.022056012378,13.4958305697361,808.903851005804,808.249499764121,2010.2744158816,2010.92876712329,SC2_EPI_ISL_852605
49,32,0.654351241683225,106.042654140896,13.494319527436,106.373289511046,13.8847253554559,808.903851005804,808.249499764121,2010.2744158816,2010.92876712329,SC2_EPI_ISL_852604
61,62,0.574014838605427,100.812258386829,22.0362997186963,100.743375784856,22.0390197497046,809.075882468714,808.501867630108,2010.52678374759,2011.1007985862,NA
47,26,59.9559207017103,111.50443658571,19.0820742005724,119.355274158912,28.1493725910891,809.975083882517,750.019163180806,1952.04407929829,2012,SC2_KF294457.1
41,33,6.01720311323685,137.700903377444,34.9344814003077,141.600708369164,39.3255010282777,810.975083882517,804.95788076928,2006.98279688676,2013,SC2_LC556375.1
