node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,212.728505434705,103.04441302708,20.6675413330819,103.202335425158,20.871026380705,212.728505434705,0,1216.98188290226,1429.71038833697,NA
39,45,72.764971425864,103.04441302708,20.6675413330819,102.28953617556,19.5531162342581,72.764971425864,0,1216.98188290226,1289.74685432813,NA
45,46,268.375066454318,102.28953617556,19.5531162342581,103.452276352483,19.2733749053268,341.140037880182,72.764971425864,1289.74685432813,1558.12192078245,NA
46,48,105.306512837424,103.452276352483,19.2733749053268,101.859852629453,20.147655999535,446.446550717607,341.140037880182,1558.12192078245,1663.42843361987,NA
46,47,158.568463010272,103.452276352483,19.2733749053268,137.854361944885,35.5889462928494,499.708500890455,341.140037880182,1558.12192078245,1716.69038379272,NA
45,69,595.064017611964,102.28953617556,19.5531162342581,106.902912126202,18.6592070656888,667.828989037828,72.764971425864,1289.74685432813,1884.81087194009,NA
48,58,250.661797692745,101.859852629453,20.147655999535,102.600300931804,19.6504567521981,697.108348410352,446.446550717607,1663.42843361987,1914.09023131262,NA
48,49,257.967268008962,101.859852629453,20.147655999535,101.763441011652,20.3895483999112,704.413818726569,446.446550717607,1663.42843361987,1921.39570162883,NA
69,70,65.7812452709438,106.902912126202,18.6592070656888,113.43299939178,22.3841763226479,733.610234308771,667.828989037828,1884.81087194009,1950.59211721104,NA
58,67,61.6399711534719,102.600300931804,19.6504567521981,102.091320780592,18.4197829149316,758.748319563824,697.108348410352,1914.09023131262,1975.73020246609,NA
49,54,74.2570663443685,101.763441011652,20.3895483999112,102.441877675728,21.9171494076394,778.670885070937,704.413818726569,1921.39570162883,1995.6527679732,NA
58,59,82.1939598846011,102.600300931804,19.6504567521981,99.8933819299291,22.344844561002,779.302308294953,697.108348410352,1914.09023131262,1996.28419119722,NA
54,55,1.54870795218881,102.441877675728,21.9171494076394,102.428175704555,21.6518647695003,780.219593023126,778.670885070937,1995.6527679732,1997.20147592539,NA
59,63,5.74661312302607,99.8933819299291,22.344844561002,113.036673287494,28.3165281814487,785.048921417979,779.302308294953,1996.28419119722,2002.03080432024,NA
40,42,573.263801041364,103.202335425158,20.871026380705,102.536570819511,19.6135996325146,785.992306476069,212.728505434705,1429.71038833697,2002.97418937833,NA
63,64,2.43786214902241,113.036673287494,28.3165281814487,113.145796287054,28.2001991689515,787.486783567002,785.048921417979,2002.03080432024,2004.46866646927,NA
55,56,8.93318920062222,102.428175704555,21.6518647695003,102.391591813152,20.7936737947226,789.152782223748,780.219593023126,1997.20147592539,2006.13466512601,NA
40,41,576.791882850116,103.202335425158,20.871026380705,141.643708434033,39.8954810765153,789.520388284821,212.728505434705,1429.71038833697,2006.50227118708,NA
64,65,3.33717486979909,113.145796287054,28.2001991689515,122.246075132968,30.0030027052115,790.823958436801,787.486783567002,2004.46866646927,2007.80584133906,NA
67,68,32.8663262659396,102.091320780592,18.4197829149316,102.077714251246,18.5951027511266,791.614645829764,758.748319563824,1975.73020246609,2008.59652873203,NA
69,71,125.652500149015,106.902912126202,18.6592070656888,106.031394711892,13.7056361893629,793.481489186842,667.828989037828,1884.81087194009,2010.46337208911,NA
71,72,0.151612690057002,106.031394711892,13.7056361893629,105.956893206389,13.6467028797201,793.633101876899,793.481489186842,2010.46337208911,2010.61498477916,NA
72,31,0.313782344124416,105.956893206389,13.6467028797201,106.022056012378,13.4958305697361,793.946884221024,793.633101876899,2010.61498477916,2010.92876712329,SC2_EPI_ISL_852605
72,32,0.313782344124416,105.956893206389,13.6467028797201,106.373289511046,13.8847253554559,793.946884221024,793.633101876899,2010.61498477916,2010.92876712329,SC2_EPI_ISL_852604
59,60,15.2425148572293,99.8933819299291,22.344844561002,100.431788163275,22.8436071999544,794.544823152182,779.302308294953,1996.28419119722,2011.52670605445,NA
42,43,8.93235808106185,102.536570819511,19.6135996325146,102.543151807832,19.2716665709399,794.924664557131,785.992306476069,2002.97418937833,2011.90654745939,NA
