node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,79.7534765943287,103.388590687391,11.2890379976702,103.253579198325,12.20769518032,79.7534765943287,0,1205.51375783125,1285.26723442558,NA
39,71,188.395441868984,103.388590687391,11.2890379976702,104.026388253405,7.98807491991185,188.395441868984,0,1205.51375783125,1393.90919970023,NA
40,48,272.423798825231,103.253579198325,12.20769518032,102.593846349182,14.5644039614462,352.17727541956,79.7534765943287,1285.26723442558,1557.69103325081,NA
48,50,111.942331265417,102.593846349182,14.5644039614462,103.165073393763,22.780277965665,464.119606684977,352.17727541956,1557.69103325081,1669.63336451622,NA
48,49,172.501968554208,102.593846349182,14.5644039614462,140.598630806151,37.9771157024014,524.679243973768,352.17727541956,1557.69103325081,1730.19300180501,NA
40,41,580.981645945984,103.253579198325,12.20769518032,104.170931769267,12.6266991865497,660.735122540313,79.7534765943287,1285.26723442558,1866.24888037156,NA
50,62,232.928049568917,103.165073393763,22.780277965665,100.2344275007,20.8299034436342,697.047656253895,464.119606684977,1669.63336451622,1902.56141408514,NA
50,51,233.67053218502,103.165073393763,22.780277965665,103.645411604058,22.5548299456781,697.790138869998,464.119606684977,1669.63336451622,1903.30389670124,NA
41,42,76.0397350311248,104.170931769267,12.6266991865497,115.032951307155,23.9564076450836,736.774857571438,660.735122540313,1866.24888037156,1942.28861540268,NA
51,60,53.5411089250899,103.645411604058,22.5548299456781,103.572561820662,22.6997143873231,751.331247795088,697.790138869998,1903.30389670124,1956.84500562633,NA
51,52,88.2908281880365,103.645411604058,22.5548299456781,103.662381967579,22.9214374375281,786.080967058034,697.790138869998,1903.30389670124,1991.59472488928,NA
62,67,92.9845623204466,100.2344275007,20.8299034436342,99.6650000446598,22.7868068193686,790.032218574341,697.047656253895,1902.56141408514,1995.54597640559,NA
52,53,6.07314054467523,103.662381967579,22.9214374375281,112.127998009944,24.8372640783616,792.154107602709,786.080967058034,1991.59472488928,1997.66786543396,NA
53,54,2.6475936867713,112.127998009944,24.8372640783616,111.624594369665,24.883174802771,794.801701289481,792.154107602709,1997.66786543396,2000.31545912073,NA
71,73,608.960255592729,104.026388253405,7.98807491991185,101.611323232387,13.2024302832238,797.355697461713,188.395441868984,1393.90919970023,2002.86945529296,NA
54,55,4.2463406677873,111.624594369665,24.883174802771,122.746134288352,30.3003810308478,799.048041957268,794.801701289481,2000.31545912073,2004.56179978851,NA
67,68,9.71409982788952,99.6650000446598,22.7868068193686,100.471807143409,23.0085619024135,799.746318402231,790.032218574341,1995.54597640559,2005.26007623348,NA
52,57,16.5444710778638,103.662381967579,22.9214374375281,103.709560480942,22.9449180726754,802.625438135898,786.080967058034,1991.59472488928,2008.13919596714,NA
68,69,4.20590862754176,100.471807143409,23.0085619024135,100.868030085535,23.3149771675533,803.952227029773,799.746318402231,2005.26007623348,2009.46598486102,NA
