node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,270.812075586654,104.311345337838,17.4218998327175,102.99609092671,16.8714318408795,270.812075586654,0,1222.01081942237,1492.82289500902,NA
39,45,132.135549797274,104.311345337838,17.4218998327175,103.38193221276,20.5158832597336,132.135549797274,0,1222.01081942237,1354.14636921964,NA
45,53,266.656836266051,103.38193221276,20.5158832597336,104.281279098514,20.3759725451235,398.792386063325,132.135549797274,1354.14636921964,1620.80320548569,NA
53,55,28.2587309530907,104.281279098514,20.3759725451235,104.770221287499,20.3733439275506,427.051117016416,398.792386063325,1620.80320548569,1649.06193643878,NA
53,54,138.884899431111,104.281279098514,20.3759725451235,138.30979194525,36.4478683722546,537.677285494436,398.792386063325,1620.80320548569,1759.6881049168,NA
45,46,531.703509808422,103.38193221276,20.5158832597336,106.030266736067,12.550941098175,663.839059605696,132.135549797274,1354.14636921964,1885.84987902807,NA
55,56,262.906228732196,104.770221287499,20.3733439275506,102.834573301289,18.4801356431072,689.957345748612,427.051117016416,1649.06193643878,1911.96816517098,NA
55,67,264.403094655465,104.770221287499,20.3733439275506,99.8702918337871,22.0946671604871,691.454211671881,427.051117016416,1649.06193643878,1913.46503109425,NA
46,47,67.8548070629531,106.030266736067,12.550941098175,114.400920919005,23.4973907602469,731.693866668649,663.839059605696,1885.84987902807,1953.70468609102,NA
56,65,57.6407860699626,102.834573301289,18.4801356431072,102.473004987076,18.3492230452687,747.598131818574,689.957345748612,1911.96816517098,1969.60895124094,NA
56,57,72.4424064105366,102.834573301289,18.4801356431072,113.019372149852,25.7929089678189,762.399752159148,689.957345748612,1911.96816517098,1984.41057158152,NA
67,72,73.8575315610618,99.8702918337871,22.0946671604871,101.474718760425,22.473657420377,765.311743232942,691.454211671881,1913.46503109425,1987.32256265531,NA
57,61,4.89812879040051,113.019372149852,25.7929089678189,112.968248192982,25.7536594685848,767.297880949549,762.399752159148,1984.41057158152,1989.30870037192,NA
72,73,7.50290864633156,101.474718760425,22.473657420377,101.326396890367,22.2451054210406,772.814651879274,765.311743232942,1987.32256265531,1994.82547130164,NA
61,63,6.47246960070648,112.968248192982,25.7536594685848,113.5686465818,25.6035893811323,773.770350550255,767.297880949549,1989.30870037192,1995.78116997262,NA
40,42,508.940495662108,102.99609092671,16.8714318408795,101.704309746559,15.7746796160869,779.752571248762,270.812075586654,1492.82289500902,2001.76339067113,NA
63,64,6.66091606317515,113.5686465818,25.6035893811323,122.439260316711,30.0304287288292,780.43126661343,773.770350550255,1995.78116997262,2002.4420860358,NA
73,74,10.2272325424919,101.326396890367,22.2451054210406,102.001649785457,21.9040381936863,783.041884421766,772.814651879274,1994.82547130164,2005.05270384413,NA
57,58,25.84701268798,113.019372149852,25.7929089678189,101.598160973206,22.6046841384869,788.246764847128,762.399752159148,1984.41057158152,2010.2575842695,NA
46,48,124.528611662959,106.030266736067,12.550941098175,106.125878206815,14.129150548612,788.367671268655,663.839059605696,1885.84987902807,2010.37849069102,NA
48,52,0.0545451110695492,106.125878206815,14.129150548612,106.112622171794,14.1218850984854,788.422216379724,788.367671268655,2010.37849069102,2010.43303580209,NA
40,41,517.742601506952,102.99609092671,16.8714318408795,138.31754815619,35.1800435507489,788.554677093606,270.812075586654,1492.82289500902,2010.56549651597,NA
65,66,40.9696440328714,102.473004987076,18.3492230452687,102.063290622044,18.7793256543006,788.567775851446,747.598131818574,1969.60895124094,2010.57859527381,NA
52,32,0.495731321194532,106.112622171794,14.1218850984854,106.373289511046,13.8847253554559,788.917947700919,788.422216379724,2010.43303580209,2010.92876712329,SC2_EPI_ISL_852604
52,31,0.495731321194532,106.112622171794,14.1218850984854,106.022056012378,13.4958305697361,788.917947700919,788.422216379724,2010.43303580209,2010.92876712329,SC2_EPI_ISL_852605
47,26,58.295313908982,114.400920919005,23.4973907602469,119.355274158912,28.1493725910891,789.989180577631,731.693866668649,1953.70468609102,2012,SC2_KF294457.1
58,59,2.17015113440226,101.598160973206,22.6046841384869,101.710037237247,22.6828213710587,790.41691598153,788.246764847128,2010.2575842695,2012.4277354039,NA
41,33,2.43450348402539,138.31754815619,35.1800435507489,141.600708369164,39.3255010282777,790.989180577631,788.554677093606,2010.56549651597,2013,SC2_LC556375.1
72,11,26.236341454278,101.474718760425,22.473657420377,101.573424788441,23.4601658178517,791.54808468722,765.311743232942,1987.32256265531,2013.55890410959,SC2_MN996532.2
42,43,12.1057519241052,101.704309746559,15.7746796160869,101.486476671117,21.444288454702,791.858323172867,779.752571248762,2001.76339067113,2013.86914259524,NA
74,75,9.21268243652337,102.001649785457,21.9040381936863,102.306873193889,22.1819439108496,792.254566858289,783.041884421766,2005.05270384413,2014.26538628066,NA
67,68,101.556700218127,99.8702918337871,22.0946671604871,98.6066617729914,22.878107390068,793.010911890008,691.454211671881,1913.46503109425,2015.02173131238,NA
64,15,13.0538043751598,122.439260316711,30.0304287288292,122.429998191157,30.0762063594714,793.48507098859,780.43126661343,2002.4420860358,2015.49589041096,SC2_MG772934.1
