node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,28.6151023768775,103.355761486514,24.2113960308233,104.320003376397,24.9606017108044,28.6151023768775,0,980.841236088181,1009.45633846506,NA
39,53,416.638216328815,103.355761486514,24.2113960308233,102.145113537895,27.6061791496166,416.638216328815,0,980.841236088181,1397.479452417,NA
40,48,422.532608869909,104.320003376397,24.9606017108044,103.916686806398,19.402633444728,451.147711246786,28.6151023768775,1009.45633846506,1431.98894733497,NA
53,54,98.4494222350246,102.145113537895,27.6061791496166,102.116468566367,23.258214720265,515.08763856384,416.638216328815,1397.479452417,1495.92887465202,NA
53,75,301.535073844625,102.145113537895,27.6061791496166,138.330202097041,36.6651681419933,718.17329017344,416.638216328815,1397.479452417,1699.01452626162,NA
40,41,832.303514709629,104.320003376397,24.9606017108044,111.398983968748,23.4592057481301,860.918617086507,28.6151023768775,1009.45633846506,1841.75985317469,NA
54,66,356.980586643379,102.116468566367,23.258214720265,101.93646143546,24.8370060007094,872.068225207219,515.08763856384,1495.92887465202,1852.9094612954,NA
54,55,384.84794086962,102.116468566367,23.258214720265,100.654305170831,21.7514568519621,899.93557943346,515.08763856384,1495.92887465202,1880.77681552164,NA
41,42,75.0264936256886,111.398983968748,23.4592057481301,114.872350471801,24.6813800986139,935.945110712195,860.918617086507,1841.75985317469,1916.78634680038,NA
55,64,75.1414377426626,100.654305170831,21.7514568519621,102.34487802211,20.153314279823,975.077017176122,899.93557943346,1880.77681552164,1955.9182532643,NA
66,71,122.635263043923,101.93646143546,24.8370060007094,100.856797435712,23.1622278930166,994.703488251141,872.068225207219,1852.9094612954,1975.54472433932,NA
55,56,98.006822283227,100.654305170831,21.7514568519621,100.752158070772,21.9790074993604,997.942401716687,899.93557943346,1880.77681552164,1978.78363780487,NA
