node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
201,202,2.866014252,106.61547701417,25.6247364869074,106.235881433179,26.0062164762871,1029.938000042,1027.07198579,1978.42160888734,1981.28762313934,NA
202,203,8.905128461,106.235881433179,26.0062164762871,106.436767023147,26.1011898560694,1038.843128503,1029.938000042,1981.28762313934,1990.19275160034,NA
266,267,42.37266135,103.628513257295,19.305308747757,107.933104289406,25.7716830396629,1043.14697533,1000.77431398,1952.12393707734,1994.49659842734,NA
144,146,28.86329557,104.614064776757,25.3170024466508,101.633032751786,25.8412088004922,1043.63055149,1014.76725592,1966.11687901734,1994.98017458734,NA
144,145,31.41073756,104.614064776757,25.3170024466508,103.365687584432,26.5204723321553,1046.17799348,1014.76725592,1966.11687901734,1997.52761657734,NA
203,253,7.937102998,106.436767023147,26.1011898560694,110.808073457145,29.3443587219381,1046.780231501,1038.843128503,1990.19275160034,1998.12985459834,NA
146,162,4.300767149,101.633032751786,25.8412088004922,102.793871973887,25.1586605279339,1047.931318639,1043.63055149,1994.98017458734,1999.28094173634,NA
253,254,1.300292888,110.808073457145,29.3443587219381,110.875188037474,29.3609899704928,1048.080524389,1046.780231501,1998.12985459834,1999.43014748634,NA
146,147,4.689922393,101.633032751786,25.8412088004922,102.165579006892,25.9110184136431,1048.320473883,1043.63055149,1994.98017458734,1999.67009698034,NA
266,273,47.88852394,103.628513257295,19.305308747757,102.390659572636,18.7997897415502,1048.66283792,1000.77431398,1952.12393707734,2000.01246101734,NA
254,255,0.5872601255,110.875188037474,29.3609899704928,111.220702627798,29.4823138643508,1048.6677845145,1048.080524389,1999.43014748634,2000.01740761184,NA
253,259,4.552145387,110.808073457145,29.3443587219381,111.787145414027,29.865414078048,1051.332376888,1046.780231501,1998.12985459834,2002.68199998534,NA
267,268,8.635574675,107.933104289406,25.7716830396629,111.434721829563,28.3457166164994,1051.782550005,1043.14697533,1994.49659842734,2003.13217310234,NA
203,204,13.47437614,106.436767023147,26.1011898560694,106.358051794629,26.0712169431971,1052.317504643,1038.843128503,1990.19275160034,2003.66712774034,NA
162,181,4.471833415,102.793871973887,25.1586605279339,102.760588209057,25.1951018692199,1052.403152054,1047.931318639,1999.28094173634,2003.75277515134,NA
181,185,1.069372131,102.760588209057,25.1951018692199,102.719929390458,25.1040590013489,1053.472524185,1052.403152054,2003.75277515134,2004.82214728234,NA
204,205,2.823771964,106.358051794629,26.0712169431971,115.602955206165,25.2476735416456,1055.141276607,1052.317504643,2003.66712774034,2006.49089970434,NA
162,163,7.785272826,102.793871973887,25.1586605279339,102.242298625353,25.1243986562304,1055.716591465,1047.931318639,1999.28094173634,2007.06621456234,NA
268,269,5.548966659,111.434721829563,28.3457166164994,110.822269897721,27.7466394389484,1057.331516664,1051.782550005,2003.13217310234,2008.68113976134,NA
254,256,9.399872937,110.875188037474,29.3609899704928,110.903897011441,29.2125532720225,1057.480397326,1048.080524389,1999.43014748634,2008.83002042334,NA
185,198,4.077896799,102.719929390458,25.1040590013489,102.442131292161,25.1984233967243,1057.550420984,1053.472524185,2004.82214728234,2008.90004408134,NA
181,182,6.36205069,102.760588209057,25.1951018692199,102.833575325953,25.0930372526758,1058.765202744,1052.403152054,2003.75277515134,2010.11482584134,NA
269,270,1.703685676,110.822269897721,27.7466394389484,111.019106635115,27.7673633393775,1059.03520234,1057.331516664,2008.68113976134,2010.38482543734,NA
205,206,4.002484744,115.602955206165,25.2476735416456,115.132802678638,24.3185502257044,1059.143761351,1055.141276607,2006.49089970434,2010.49338444834,NA
206,221,0.2704562685,115.132802678638,24.3185502257044,115.235962417993,24.3728720528001,1059.4142176195,1059.143761351,2010.49338444834,2010.76384071684,NA
182,183,0.8560439438,102.833575325953,25.0930372526758,102.849389279288,24.9929680855123,1059.6212466878,1058.765202744,2010.11482584134,2010.97086978514,NA
163,180,4.284132055,102.242298625353,25.1243986562304,100.652193738355,25.1495927522504,1060.00072352,1055.716591465,2007.06621456234,2011.35034661734,NA
201,261,33.47766282,106.61547701417,25.6247364869074,107.279599204998,25.4588647092377,1060.54964861,1027.07198579,1978.42160888734,2011.89927170734,NA
163,164,4.985340464,102.242298625353,25.1243986562304,102.090039288367,24.6155551203559,1060.701931929,1055.716591465,2007.06621456234,2012.05155502634,NA
164,173,0.5963681351,102.090039288367,24.6155551203559,102.716283801575,24.8305526889553,1061.2983000641,1060.701931929,2012.05155502634,2012.64792316144,NA
256,257,3.862668234,110.903897011441,29.2125532720225,111.013909579214,29.2979908391525,1061.34306556,1057.480397326,2008.83002042334,2012.69268865734,NA
183,184,2.094345863,102.849389279288,24.9929680855123,103.096285031636,24.7394968181036,1061.7155925508,1059.6212466878,2010.97086978514,2013.06521564814,NA
221,229,2.410910339,115.235962417993,24.3728720528001,113.897576103997,24.2809985722716,1061.8251279585,1059.4142176195,2010.76384071684,2013.17475105584,NA
164,165,1.230896649,102.090039288367,24.6155551203559,102.855673234486,24.9497683247972,1061.932828578,1060.701931929,2012.05155502634,2013.28245167534,NA
229,243,0.7261888716,113.897576103997,24.2809985722716,114.798832157517,29.2475110053184,1062.5513168301,1061.8251279585,2013.17475105584,2013.90093992744,NA
147,148,14.36326948,102.165579006892,25.9110184136431,112.09805973477,35.3247803652198,1062.683743363,1048.320473883,1999.67009698034,2014.03336646034,NA
148,149,0.1796804331,112.09805973477,35.3247803652198,112.1273135714,35.282347863207,1062.8634237961,1062.683743363,2014.03336646034,2014.21304689344,NA
173,176,1.989182048,102.716283801575,24.8305526889553,102.766031228976,24.8566928064736,1063.2874821121,1061.2983000641,2012.64792316144,2014.63710520944,NA
229,230,1.62812026,113.897576103997,24.2809985722716,113.902306010183,24.1997920792125,1063.4532482185,1061.8251279585,2013.17475105584,2014.80287131584,NA
198,199,6.227649066,102.442131292161,25.1984233967243,102.246452534222,25.0420638474642,1063.77807005,1057.550420984,2008.90004408134,2015.12769314734,NA
230,231,0.4686576893,113.902306010183,24.1997920792125,113.92763286256,22.2522168622259,1063.9219059078,1063.4532482185,2014.80287131584,2015.27152900514,NA
206,207,5.196922817,115.132802678638,24.3185502257044,114.874815330355,23.8855039352642,1064.340684168,1059.143761351,2010.49338444834,2015.69030726534,NA
205,250,9.255140605,115.602955206165,25.2476735416456,115.236682865861,26.0012418674222,1064.396417212,1055.141276607,2006.49089970434,2015.74604030934,NA
243,244,1.936809075,114.798832157517,29.2475110053184,114.809120173126,29.2482845407445,1064.4881259051,1062.5513168301,2013.90093992744,2015.83774900244,NA
148,152,1.806092167,112.09805973477,35.3247803652198,127.552011941162,35.9672067639742,1064.48983553,1062.683743363,2014.03336646034,2015.83945862734,NA
257,258,3.184448596,111.013909579214,29.2979908391525,110.288072647554,28.6115398528305,1064.527514156,1061.34306556,2012.69268865734,2015.87713725334,NA
207,213,0.4202116192,114.874815330355,23.8855039352642,114.704376573451,23.7118002551735,1064.7608957872,1064.340684168,2015.69030726534,2016.11051888454,NA
244,245,0.5670472035,114.809120173126,29.2482845407445,114.790066896884,29.2121648070562,1065.0551731086,1064.4881259051,2015.83774900244,2016.40479620594,NA
245,246,0.06874470419,114.790066896884,29.2121648070562,114.760533534311,29.2249418076164,1065.12391781279,1065.0551731086,2016.40479620594,2016.47354091013,NA
