node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,200,20.40080259,107.188844851703,26.1443262558686,107.309688172533,26.1293394520671,1136.01469159,1115.613889,1951.09930248044,1971.50010507044,NA
142,143,25.11574767,107.188844851703,26.1443262558686,101.526517039146,24.4470355643874,1140.72963667,1115.613889,1951.09930248044,1976.21505015044,NA
200,204,9.392523108,107.309688172533,26.1293394520671,108.126710372643,26.4676916585383,1145.407214698,1136.01469159,1971.50010507044,1980.89262817844,NA
204,205,0.4727306799,108.126710372643,26.4676916585383,108.29274811338,26.5179759796635,1145.8799453779,1145.407214698,1980.89262817844,1981.36535885834,NA
143,145,12.14664128,101.526517039146,24.4470355643874,101.352718657228,24.1921232822811,1152.87627795,1140.72963667,1976.21505015044,1988.36169143044,NA
204,255,12.97520831,108.126710372643,26.4676916585383,113.516352084295,31.2774622410251,1158.382423008,1145.407214698,1980.89262817844,1993.86783648844,NA
145,146,6.035062474,101.352718657228,24.1921232822811,101.550975233706,24.3497004974218,1158.911340424,1152.87627795,1988.36169143044,1994.39675390444,NA
200,201,24.58553632,107.309688172533,26.1293394520671,106.818157416552,26.0679864593732,1160.60022791,1136.01469159,1971.50010507044,1996.08564139044,NA
270,271,14.36913109,102.995780544429,23.9555687514655,110.700262709478,28.1941304496272,1160.659364657,1146.290233567,1981.77564704744,1996.14477813744,NA
205,206,17.4607927,108.29274811338,26.5179759796635,115.040956097692,25.6626889565005,1163.3407380779,1145.8799453779,1981.36535885834,1998.82615155834,NA
143,144,23.07232553,101.526517039146,24.4470355643874,98.8962791109251,24.9066090312621,1163.8019622,1140.72963667,1976.21505015044,1999.28737568044,NA
146,149,5.733038189,101.550975233706,24.3497004974218,102.828032797124,24.989262430489,1164.644378613,1158.911340424,1994.39675390444,2000.12979209344,NA
206,211,3.104468844,115.040956097692,25.6626889565005,114.86563693021,25.8902500507488,1166.4452069219,1163.3407380779,1998.82615155834,2001.93062040234,NA
149,163,2.307836782,102.828032797124,24.989262430489,102.786954612207,25.1494026562162,1166.952215395,1164.644378613,2000.12979209344,2002.43762887544,NA
255,256,9.413906608,113.516352084295,31.2774622410251,113.094854532018,31.6964421573617,1167.796329616,1158.382423008,1993.86783648844,2003.28174309644,NA
271,273,7.891613822,110.700262709478,28.1941304496272,110.638004769233,28.3324223485531,1168.550978479,1160.659364657,1996.14477813744,2004.03639195944,NA
163,164,1.860688734,102.786954612207,25.1494026562162,102.686674647608,25.2983427945962,1168.812904129,1166.952215395,2002.43762887544,2004.29831760944,NA
255,258,10.55943609,113.516352084295,31.2774622410251,112.764526275442,29.0270664375221,1168.941859098,1158.382423008,1993.86783648844,2004.42727257844,NA
206,207,5.976650561,115.040956097692,25.6626889565005,115.283713977643,24.6763366084381,1169.3173886389,1163.3407380779,1998.82615155834,2004.80280211934,NA
