node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,8.670377752,100.681182105098,24.6845645097221,100.613667383983,24.7216032710747,996.495602012,987.82522426,1980.58978158554,1989.26015933754,NA
161,162,2.697289013,100.613667383983,24.7216032710747,100.790654903125,24.7677699783203,999.192891025,996.495602012,1989.26015933754,1991.95744835054,NA
217,218,6.599570758,108.271125434862,25.4122687649853,111.636890382159,27.3629860068493,999.760324498,993.16075374,1985.92531106554,1992.52488182354,NA
162,163,1.90816693,100.790654903125,24.7677699783203,101.708190421896,24.9276132169494,1001.101057955,999.192891025,1991.95744835054,1993.86561528054,NA
218,219,2.003333987,111.636890382159,27.3629860068493,112.175328988233,26.0147100233551,1001.763658485,999.760324498,1992.52488182354,1994.52821581054,NA
163,164,2.466789608,101.708190421896,24.9276132169494,102.026917424118,25.007224455897,1003.567847563,1001.101057955,1993.86561528054,1996.33240488854,NA
145,146,11.99024893,103.795106985448,23.1221298325221,110.974321846596,26.0481827397857,1006.00199424,994.01174531,1986.77630263554,1998.76655156554,NA
160,216,19.11550981,100.681182105098,24.6845645097221,101.229762786467,25.3904376860845,1006.94073407,987.82522426,1980.58978158554,1999.70529139554,NA
164,177,5.145369092,102.026917424118,25.007224455897,102.004839012981,24.7477669237658,1008.713216655,1003.567847563,1996.33240488854,2001.47777398054,NA
217,277,15.90731082,108.271125434862,25.4122687649853,106.215576617256,24.6367462110614,1009.06806456,993.16075374,1985.92531106554,2001.83262188554,NA
177,178,2.169271818,102.004839012981,24.7477669237658,102.105105294821,25.0547906769031,1010.882488473,1008.713216655,2001.47777398054,2003.64704579854,NA
178,179,0.2803198006,102.105105294821,25.0547906769031,102.160740761248,25.1193290600956,1011.1628082736,1010.882488473,2003.64704579854,2003.92736559914,NA
219,220,9.490669013,112.175328988233,26.0147100233551,113.159700710641,26.6900204398876,1011.254327498,1001.763658485,1994.52821581054,2004.01888482354,NA
220,221,0.3589390708,113.159700710641,26.6900204398876,114.998282405,27.2082146630684,1011.6132665688,1011.254327498,2004.01888482354,2004.37782389434,NA
146,147,6.029830427,110.974321846596,26.0481827397857,110.825857086399,26.2371712228816,1012.031824667,1006.00199424,1998.76655156554,2004.79638199254,NA
177,199,3.708507568,102.004839012981,24.7477669237658,102.763412316227,24.6686182970239,1012.421724223,1008.713216655,2001.47777398054,2005.18628154854,NA
218,269,12.86495819,111.636890382159,27.3629860068493,111.514768246496,26.7855382181739,1012.625282688,999.760324498,1992.52488182354,2005.38984001354,NA
269,270,0.5336431589,111.514768246496,26.7855382181739,111.404874731377,26.7348159999131,1013.1589258469,1012.625282688,2005.38984001354,2005.92348317244,NA
270,271,0.645984071,111.404874731377,26.7348159999131,111.332073285427,26.6690952343541,1013.8049099179,1013.1589258469,2005.92348317244,2006.56946724344,NA
221,266,2.463611691,114.998282405,27.2082146630684,115.288227172023,27.3240702072244,1014.0768782598,1011.6132665688,2004.37782389434,2006.84143558534,NA
147,148,2.197673359,110.825857086399,26.2371712228816,112.13440233847,26.2426994235792,1014.229498026,1012.031824667,2004.79638199254,2006.99405535154,NA
178,185,4.393823077,102.105105294821,25.0547906769031,102.973040704666,24.9601267235954,1015.27631155,1010.882488473,2003.64704579854,2008.04086887554,NA
221,222,3.761749132,114.998282405,27.2082146630684,115.000922098925,27.016178595219,1015.3750157008,1011.6132665688,2004.37782389434,2008.13957302634,NA
222,244,0.5336363313,115.000922098925,27.016178595219,114.924750429138,26.9407397191642,1015.9086520321,1015.3750157008,2008.13957302634,2008.67320935764,NA
162,214,17.61479188,100.790654903125,24.7677699783203,102.41388577439,23.6584375607942,1016.807682905,999.192891025,1991.95744835054,2009.57224023054,NA
152,153,21.21578936,101.624758182175,19.6310930170857,101.533362578179,21.6463332062039,1016.89166478,995.67587542,1988.44043274554,2009.65622210554,NA
222,223,2.108025292,115.000922098925,27.016178595219,115.655763619688,26.8407421922939,1017.4830409928,1015.3750157008,2008.13957302634,2010.24759831834,NA
269,275,4.882581116,111.514768246496,26.7855382181739,111.618131145485,29.4470176291821,1017.507863804,1012.625282688,2005.38984001354,2010.27242112954,NA
179,180,6.942178818,102.160740761248,25.1193290600956,102.80215425235,25.0674101766628,1018.1049870916,1011.1628082736,2003.92736559914,2010.86954441714,NA
270,272,5.148923023,111.404874731377,26.7348159999131,110.125026177993,26.7308622921197,1018.3078488699,1013.1589258469,2005.92348317244,2011.07240619544,NA
223,228,1.312263047,115.655763619688,26.8407421922939,115.696114064136,27.1611099487461,1018.7953040398,1017.4830409928,2010.24759831834,2011.55986136534,NA
185,186,3.722552644,102.973040704666,24.9601267235954,102.858932964696,24.9228456983343,1018.998864194,1015.27631155,2008.04086887554,2011.76342151954,NA
186,193,0.09626064701,102.858932964696,24.9228456983343,102.881709185664,24.9720809052465,1019.09512484101,1018.998864194,2011.76342151954,2011.85968216655,NA
244,245,3.230496944,114.924750429138,26.9407397191642,115.239069965301,26.8715871488621,1019.1391489761,1015.9086520321,2008.67320935764,2011.90370630164,NA
186,187,0.1765374382,102.858932964696,24.9228456983343,102.266241602159,24.855556772946,1019.1754016322,1018.998864194,2011.76342151954,2011.93995895774,NA
223,224,1.980560801,115.655763619688,26.8407421922939,116.028331398673,27.2635730585253,1019.4636017938,1017.4830409928,2010.24759831834,2012.22815911934,NA
244,253,3.76695512,114.924750429138,26.9407397191642,114.839903019065,26.5843354561325,1019.6756071521,1015.9086520321,2008.67320935764,2012.44016447764,NA
228,232,1.284536318,115.696114064136,27.1611099487461,114.307016078219,22.3478145944962,1020.0798403578,1018.7953040398,2011.55986136534,2012.84439768334,NA
224,225,0.9287061482,116.028331398673,27.2635730585253,116.391606717563,27.6227740470185,1020.392307942,1019.4636017938,2012.22815911934,2013.15686526754,NA
199,201,8.309868613,102.763412316227,24.6686182970239,111.265990523888,30.3154205452764,1020.731592836,1012.421724223,2005.18628154854,2013.49615016154,NA
277,278,11.97968089,106.215576617256,24.6367462110614,106.648719273926,25.7623349298818,1021.04774545,1009.06806456,2001.83262188554,2013.81230277554,NA
272,273,2.889450866,110.125026177993,26.7308622921197,110.22370213176,26.8374878746543,1021.1972997359,1018.3078488699,2011.07240619544,2013.96185706144,NA
180,181,3.231243057,102.80215425235,25.0674101766628,103.105095541609,24.8045896443675,1021.3362301486,1018.1049870916,2010.86954441714,2014.10078747414,NA
179,183,10.24891763,102.160740761248,25.1193290600956,105.252702408249,25.314540144792,1021.4117259036,1011.1628082736,2003.92736559914,2014.17628322914,NA
201,205,1.310626444,111.265990523888,30.3154205452764,122.119792433559,40.7747828142937,1022.04221928,1020.731592836,2013.49615016154,2014.80677660554,NA
228,229,3.727118597,115.696114064136,27.1611099487461,114.029119795922,27.5811867415128,1022.5224226368,1018.7953040398,2011.55986136534,2015.28697996234,NA
273,274,1.338977804,110.22370213176,26.8374878746543,110.333405830332,26.936992390639,1022.5362775399,1021.1972997359,2013.96185706144,2015.30083486544,NA
214,215,5.768831495,102.41388577439,23.6584375607942,103.094869446928,23.6615378496437,1022.5765144,1016.807682905,2009.57224023054,2015.34107172554,NA
193,196,4.081916171,102.881709185664,24.9720809052465,102.891401268438,24.8936840148626,1023.17704101201,1019.09512484101,2011.85968216655,2015.94159833755,NA
164,165,19.63162023,102.026917424118,25.007224455897,102.72006791505,24.7418146776737,1023.199467793,1003.567847563,1996.33240488854,2015.96402511854,NA
253,254,3.723611768,114.839903019065,26.5843354561325,115.471467135395,23.8776019515103,1023.3992189201,1019.6756071521,2012.44016447764,2016.16377624564,NA
253,262,3.951788871,114.839903019065,26.5843354561325,115.183127379099,26.2563634710254,1023.6273960231,1019.6756071521,2012.44016447764,2016.39195334864,NA
193,194,4.561603404,102.881709185664,24.9720809052465,102.959776635544,25.0259415792667,1023.65672824501,1019.09512484101,2011.85968216655,2016.42128557055,NA
196,197,0.9879353128,102.891401268438,24.8936840148626,102.868594691701,24.8849543039535,1024.16497632481,1023.17704101201,2015.94159833755,2016.92953365035,NA
194,195,0.5551323767,102.959776635544,25.0259415792667,102.847385597341,24.8756701244915,1024.21186062171,1023.65672824501,2016.42128557055,2016.97641794725,NA
225,227,4.096920141,116.391606717563,27.6227740470185,116.499802547299,27.6679736408378,1024.489228083,1020.392307942,2013.15686526754,2017.25378540854,NA
165,166,1.313758352,102.72006791505,24.7418146776737,103.002953650578,24.799359409253,1024.513226145,1023.199467793,2015.96402511854,2017.27778347054,NA
201,202,3.964831999,111.265990523888,30.3154205452764,111.474547453492,30.3971618314289,1024.696424835,1020.731592836,2013.49615016154,2017.46098216054,NA
254,255,1.342275453,115.471467135395,23.8776019515103,115.022787455575,23.8326974277696,1024.7414943731,1023.3992189201,2016.16377624564,2017.50605169864,NA
266,267,10.86007066,115.288227172023,27.3240702072244,117.467316432596,25.9928135321061,1024.9369489198,1014.0768782598,2006.84143558534,2017.70150624534,NA
