node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,201,12.07474208,105.253157494494,23.4136472373807,105.195002512332,25.1460415933686,1345.75075198,1333.6760099,1953.09656421734,1965.17130629734,NA
201,202,15.6859613,105.195002512332,25.1460415933686,108.020642329941,24.4344609020484,1361.43671328,1345.75075198,1965.17130629734,1980.85726759734,NA
202,203,5.565789618,108.020642329941,24.4344609020484,108.034497967113,24.4339457805496,1367.002502898,1361.43671328,1980.85726759734,1986.42305721534,NA
143,144,36.46997614,105.253157494494,23.4136472373807,102.663591063238,23.9213385591433,1370.14598604,1333.6760099,1953.09656421734,1989.56654035734,NA
201,261,26.22117871,105.195002512332,25.1460415933686,105.200039167936,24.9583055659116,1371.97193069,1345.75075198,1965.17130629734,1991.39248500734,NA
203,253,5.520706881,108.034497967113,24.4339457805496,110.748117585802,28.5029305619458,1372.523209779,1367.002502898,1986.42305721534,1991.94376409634,NA
203,204,8.62923897,108.034497967113,24.4339457805496,108.07440345815,24.4688747860735,1375.631741868,1367.002502898,1986.42305721534,1995.05229618534,NA
144,147,5.737756216,102.663591063238,23.9213385591433,102.688352157712,24.5776771720236,1375.883742256,1370.14598604,1989.56654035734,1995.30429657334,NA
144,145,10.24779165,102.663591063238,23.9213385591433,98.6379739827492,24.1189167407551,1380.39377769,1370.14598604,1989.56654035734,1999.81433200734,NA
147,148,5.260373634,102.688352157712,24.5776771720236,102.894804726818,24.8688249976259,1381.14411589,1375.883742256,1995.30429657334,2000.56467020734,NA
148,149,0.1704727847,102.894804726818,24.8688249976259,102.891971927485,24.9014768287676,1381.3145886747,1381.14411589,2000.56467020734,2000.73514299204,NA
148,166,0.3383720856,102.894804726818,24.8688249976259,102.873948576186,24.8746841334888,1381.4824879756,1381.14411589,2000.56467020734,2000.90304229294,NA
204,205,6.370760243,108.07440345815,24.4688747860735,116.823174477027,26.3720822799393,1382.002502111,1375.631741868,1995.05229618534,2001.42305642834,NA
166,167,0.7613560062,102.873948576186,24.8746841334888,102.904265280916,24.9311544941146,1382.2438439818,1381.4824879756,2000.90304229294,2001.66439829914,NA
270,271,6.628017836,104.596645036809,22.3473261064485,111.535128190794,25.6805888137946,1382.818505326,1376.19048749,1995.61104180734,2002.23905964334,NA
145,146,4.275182579,98.6379739827492,24.1189167407551,98.89396931457,25.1406195775592,1384.668960269,1380.39377769,1999.81433200734,2004.08951458634,NA
253,259,12.34306381,110.748117585802,28.5029305619458,109.829501011408,32.57652492893,1384.866273589,1372.523209779,1991.94376409634,2004.28682790634,NA
205,209,3.095556598,116.823174477027,26.3720822799393,116.684413951154,26.4737285338038,1385.098058709,1382.002502111,2001.42305642834,2004.51861302634,NA
147,198,9.619621914,102.688352157712,24.5776771720236,102.893638688912,25.0902183482099,1385.50336417,1375.883742256,1995.30429657334,2004.92391848734,NA
209,210,0.9044004947,116.684413951154,26.4737285338038,116.401240389753,26.2851648982148,1386.0024592037,1385.098058709,2004.51861302634,2005.42301352104,NA
210,211,0.005544403643,116.401240389753,26.2851648982148,116.374669409411,26.3668355923561,1386.00800360734,1386.0024592037,2005.42301352104,2005.42855792469,NA
253,254,13.76923941,110.748117585802,28.5029305619458,110.722244960492,28.4317713142025,1386.292449189,1372.523209779,1991.94376409634,2005.71300350634,NA
