node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00816641242551886,115.546810618288,24.2395254161628,115.017640294052,26.1991470272501,0.00816641242551886,0,2021.21815607848,2021.22632249091,NA
29,35,0.0105593189695638,115.017640294052,26.1991470272501,115.177160222103,26.8794981691571,0.0187257313950827,0.00816641242551886,2021.22632249091,2021.23688180988,NA
29,30,0.0180668828939155,115.017640294052,26.1991470272501,115.123448434952,25.9497858829987,0.0262332953194343,0.00816641242551886,2021.22632249091,2021.2443893738,NA
35,36,0.0136217408189672,115.177160222103,26.8794981691571,100.032333632079,21.8818333543524,0.0323474722140499,0.0187257313950827,2021.23688180988,2021.2505035507,NA
30,31,0.0195780200941747,115.123448434952,25.9497858829987,112.407953023029,26.4546031663352,0.0458113154136091,0.0262332953194343,2021.2443893738,2021.2639673939,NA
36,39,0.014995603523534,100.032333632079,21.8818333543524,100.474091111112,22.0231897703804,0.0473430757375838,0.0323474722140499,2021.2505035507,2021.26549915422,NA
36,37,0.0168379797559179,100.032333632079,21.8818333543524,101.339811877549,15.120076389177,0.0491854519699677,0.0323474722140499,2021.2505035507,2021.26734153045,NA
39,40,0.00348350566007523,100.474091111112,22.0231897703804,100.909602192605,22.4082760515672,0.0508265813976591,0.0473430757375838,2021.26549915422,2021.26898265988,NA
40,42,0.00273119859474463,100.909602192605,22.4082760515672,101.677484860062,21.9187917561993,0.0535577799924037,0.0508265813976591,2021.26898265988,2021.27171385848,NA
31,32,0.0097068990642941,112.407953023029,26.4546031663352,112.022226031618,26.7518391421092,0.0555182144779032,0.0458113154136091,2021.2639673939,2021.27367429296,NA
42,43,0.00294534859377844,101.677484860062,21.9187917561993,101.777698316939,21.9370944928824,0.0565031285861821,0.0535577799924037,2021.27171385848,2021.27465920707,NA
42,45,0.00362722787354799,101.677484860062,21.9187917561993,101.730443384616,21.8166291478184,0.0571850078659517,0.0535577799924037,2021.27171385848,2021.27534108635,NA
40,41,0.00694943274926145,100.909602192605,22.4082760515672,101.107278713017,22.3946896702417,0.0577760141469205,0.0508265813976591,2021.26898265988,2021.27593209263,NA
43,44,0.00215958006921404,101.777698316939,21.9370944928824,102.315729889294,22.7167178647919,0.0586627086553962,0.0565031285861821,2021.27465920707,2021.27681878714,NA
45,46,0.00336499800892156,101.730443384616,21.8166291478184,102.153630685513,18.5773931939874,0.0605500058748732,0.0571850078659517,2021.27534108635,2021.27870608436,NA
46,47,0.000558745496040223,102.153630685513,18.5773931939874,102.086252423792,18.5676791328782,0.0611087513709135,0.0605500058748732,2021.27870608436,2021.27926482986,NA
35,50,0.04349328068438,115.177160222103,26.8794981691571,109.949437569235,25.0609129149736,0.0622190120794626,0.0187257313950827,2021.23688180988,2021.28037509056,NA
47,48,0.0012865634402215,102.086252423792,18.5676791328782,102.525001893552,18.5289751380815,0.062395314811135,0.0611087513709135,2021.27926482986,2021.2805513933,NA
32,33,0.00750660080058732,112.022226031618,26.7518391421092,122.019731881954,30.0161729956526,0.0630248152784905,0.0555182144779032,2021.27367429296,2021.28118089376,NA
50,51,0.00100082573374757,109.949437569235,25.0609129149736,108.732940904867,24.6997394846822,0.0632198378132102,0.0622190120794626,2021.28037509056,2021.2813759163,NA
51,52,0.00166851161075454,108.732940904867,24.6997394846822,108.745096219954,24.3855010292507,0.0648883494239648,0.0632198378132102,2021.2813759163,2021.28304442791,NA
48,49,0.00305804079521065,102.525001893552,18.5289751380815,101.886402192806,18.7638089685306,0.0654533556063456,0.062395314811135,2021.2805513933,2021.28360943409,NA
