node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,52.5212037722185,121.52879354957,29.0494559579083,110.726678905897,27.1907808083356,52.5212037722185,0,1758.54011447273,1811.06131824495,NA
29,30,121.123330188744,110.726678905897,27.1907808083356,113.236575375452,26.2020495222354,173.644533960962,52.5212037722185,1811.06131824495,1932.1846484337,NA
30,35,38.4281349078195,113.236575375452,26.2020495222354,113.138586975172,25.5954574375104,212.072668868782,173.644533960962,1932.1846484337,1970.61278334152,NA
35,36,6.0681626455419,113.138586975172,25.5954574375104,114.308693548368,26.513286050303,218.140831514324,212.072668868782,1970.61278334152,1976.68094598706,NA
36,37,7.5698365555319,114.308693548368,26.513286050303,105.972834246895,20.7624750840709,225.710668069856,218.140831514324,1976.68094598706,1984.25078254259,NA
37,48,1.68768030569159,105.972834246895,20.7624750840709,105.06497938346,18.6385734784162,227.398348375547,225.710668069856,1984.25078254259,1985.93846284828,NA
36,50,11.0073187011238,114.308693548368,26.513286050303,113.538251759659,26.0870906524982,229.148150215447,218.140831514324,1976.68094598706,1987.68826468818,NA
37,38,12.379531790999,105.972834246895,20.7624750840709,101.767324077828,21.8532469569996,238.090199860855,225.710668069856,1984.25078254259,1996.63031433359,NA
50,52,14.2220295492463,113.538251759659,26.0870906524982,113.695385771565,27.2353970892392,243.370179764694,229.148150215447,1987.68826468818,2001.91029423743,NA
38,39,5.77136630352415,101.767324077828,21.8532469569996,101.889933177559,21.7197004284744,243.861566164379,238.090199860855,1996.63031433359,2002.40168063711,NA
39,40,2.80175435316766,101.889933177559,21.7197004284744,101.775215465936,21.564413862539,246.663320517546,243.861566164379,2002.40168063711,2005.20343499028,NA
39,44,3.34231208713394,101.889933177559,21.7197004284744,101.905143568022,21.6537519629044,247.203878251513,243.861566164379,2002.40168063711,2005.74399272425,NA
50,51,18.5761982591402,113.538251759659,26.0870906524982,122.175629744069,29.7604270322035,247.724348474588,229.148150215447,1987.68826468818,2006.26446294732,NA
44,45,4.41386624831062,101.905143568022,21.6537519629044,101.759714710621,18.5684424646055,251.617744499823,247.203878251513,2005.74399272425,2010.15785897256,NA
44,47,4.99870335320339,101.905143568022,21.6537519629044,102.299595241964,25.3965023485756,252.202581604716,247.203878251513,2005.74399272425,2010.74269607745,NA
48,49,24.8610038921225,105.06497938346,18.6385734784162,106.274250635863,13.8141197483774,252.25935226767,227.398348375547,1985.93846284828,2010.7994667404,NA
49,27,0.167656547267494,106.274250635863,13.8141197483774,106.253677589807,13.5765936404567,252.427008814937,252.25935226767,2010.7994667404,2010.96712328767,SC2_EPI_ISL_852605
49,20,0.167656547267494,106.274250635863,13.8141197483774,106.475039640948,13.905356458665,252.427008814937,252.25935226767,2010.7994667404,2010.96712328767,SC2_EPI_ISL_852604
28,21,253.49824169165,121.52879354957,29.0494559579083,118.998800340423,28.0160762860788,253.49824169165,0,1758.54011447273,2012.03835616438,SC2_KF294457.1
40,42,7.08218276346225,101.775215465936,21.564413862539,102.443353860449,22.0360806279816,253.745503281009,246.663320517546,2005.20343499028,2012.28561775374,NA
29,10,201.977037919431,110.726678905897,27.1907808083356,141.165626920076,39.6934640569354,254.49824169165,52.5212037722185,1811.06131824495,2013.03835616438,SC2_LC556375.1
38,9,16.9669459403841,101.767324077828,21.8532469569996,101.597825318833,23.3994546825421,255.057145801239,238.090199860855,1996.63031433359,2013.59726027397,SC2_MN996532.2
40,41,10.1851540983716,101.775215465936,21.564413862539,101.337641202207,21.8851626889277,256.848474615918,246.663320517546,2005.20343499028,2015.38858908865,NA
51,16,9.26978362802086,122.175629744069,29.7604270322035,122.319466414602,30.1395389810399,256.994132102609,247.724348474588,2006.26446294732,2015.53424657534,SC2_MG772934.1
30,31,83.5674734176039,113.236575375452,26.2020495222354,119.520960797745,36.0508174338721,257.212007378566,173.644533960962,1932.1846484337,2015.7521218513,NA
31,33,0.900308176475379,119.520960797745,36.0508174338721,120.092698585621,36.2939413050571,258.112315555042,257.212007378566,2015.7521218513,2016.65243002778,NA
31,32,1.10505565134607,119.520960797745,36.0508174338721,119.590368231642,35.9366978497803,258.317063029912,257.212007378566,2015.7521218513,2016.85717750265,NA
33,34,0.379070413630127,120.092698585621,36.2939413050571,115.116332053967,33.1806959064927,258.491385968672,258.112315555042,2016.65243002778,2017.03150044141,NA
33,8,0.385926136608069,120.092698585621,36.2939413050571,121.077417140393,37.7368126289987,258.49824169165,258.112315555042,2016.65243002778,2017.03835616438,SC2_MT040334.1
32,14,0.18117866173738,119.590368231642,35.9366978497803,119.55634067627,35.9811636381207,258.49824169165,258.317063029912,2016.85717750265,2017.03835616438,SC2_MT040335.1
32,24,0.18117866173738,119.590368231642,35.9366978497803,119.491785706333,35.8116911884926,258.49824169165,258.317063029912,2016.85717750265,2017.03835616438,SC2_MT040333.1
34,7,0.00685572297794224,115.116332053967,33.1806959064927,115.13538064454,33.1673508372726,258.49824169165,258.491385968672,2017.03150044141,2017.03835616438,SC2_MT040336.1
51,23,10.8588247239111,122.175629744069,29.7604270322035,122.172526791008,29.767744018665,258.583173198499,247.724348474588,2006.26446294732,2017.12328767123,SC2_MG772933.1
34,12,1.00685572297794,115.116332053967,33.1806959064927,115.055177381761,33.0317212780177,259.49824169165,258.491385968672,2017.03150044141,2018.03835616438,SC2_MT072864.1
47,5,7.8764820047417,102.299595241964,25.3965023485756,102.261261295468,25.3303834558775,260.079063609458,252.202581604716,2010.74269607745,2018.61917808219,SC2_MW703458.1
35,17,48.6639289872513,113.138586975172,25.5954574375104,113.819648691878,26.5268728055078,260.736597856033,212.072668868782,1970.61278334152,2019.27671232877,SC2_MT121216.1
42,43,7.1695290891831,102.443353860449,22.0360806279816,102.103055193994,18.6152160519578,260.915032370192,253.745503281009,2012.28561775374,2019.45514684293,NA
45,46,9.32583158664132,101.759714710621,18.5684424646055,102.024653308903,18.8148402622457,260.943576086465,251.617744499823,2010.15785897256,2019.4836905592,NA
41,11,4.12921913052621,101.337641202207,21.8851626889277,101.75256930958,21.6740701154016,260.977693746444,256.848474615918,2015.38858908865,2019.51780821918,SC2_EPI_ISL_412977
41,1,4.5648355688824,101.337641202207,21.8851626889277,100.953989875123,22.1425104570551,261.4133101848,256.848474615918,2015.38858908865,2019.95342465753,SC2_MN908947.3
52,53,18.4426532784236,113.695385771565,27.2353970892392,111.961771005589,27.3526481100131,261.812833043117,243.370179764694,2001.91029423743,2020.35294751585,NA
