node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,439.2522420002,117.622560760297,27.4089117738229,118.998800340423,28.0160762860788,439.2522420002,0,1572.78611416418,2012.03835616438,SC2_KF294457.1
28,29,91.0460102197935,117.622560760297,27.4089117738229,116.709361416735,25.681927670465,91.0460102197935,0,1572.78611416418,1663.83212438398,NA
29,30,193.633387534467,116.709361416735,25.681927670465,101.921092857847,13.7882328282536,284.679397754261,91.0460102197935,1663.83212438398,1857.46551191844,NA
30,35,48.9318404556208,101.921092857847,13.7882328282536,101.773674425994,12.363893751927,333.611238209881,284.679397754261,1857.46551191844,1906.39735237407,NA
35,36,14.9598711550985,101.773674425994,12.363893751927,102.072710512286,12.7389487220022,348.57110936498,333.611238209881,1906.39735237407,1921.35722352916,NA
36,41,10.7869154381365,102.072710512286,12.7389487220022,102.41288566247,15.013769484523,359.358024803116,348.57110936498,1921.35722352916,1932.1441389673,NA
41,42,20.6068629238371,102.41288566247,15.013769484523,102.138262344554,15.1029421511738,379.964887726954,359.358024803116,1932.1441389673,1952.75100189114,NA
36,37,32.6002783249001,102.072710512286,12.7389487220022,116.917187263844,30.8416211179327,381.17138768988,348.57110936498,1921.35722352916,1953.95750185406,NA
42,43,20.5027668578243,102.138262344554,15.1029421511738,100.489945112352,22.6109442351988,400.467654584778,379.964887726954,1952.75100189114,1973.25376874896,NA
37,38,30.2170697272662,116.917187263844,30.8416211179327,116.356329158159,30.375035407284,411.388457417146,381.17138768988,1953.95750185406,1984.17457158133,NA
43,44,20.9496051347897,100.489945112352,22.6109442351988,100.659628806299,22.9819381535498,421.417259719568,400.467654584778,1973.25376874896,1994.20337388375,NA
44,49,2.94712282675933,100.659628806299,22.9819381535498,101.68352828586,22.0331544659166,424.364382546327,421.417259719568,1994.20337388375,1997.15049671051,NA
44,45,7.28524377277957,100.659628806299,22.9819381535498,102.206995266207,22.0818400664887,428.702503492347,421.417259719568,1994.20337388375,2001.48861765653,NA
49,51,6.51762898641639,101.68352828586,22.0331544659166,101.394071385164,21.3995110978907,430.882011532743,424.364382546327,1997.15049671051,2003.66812569693,NA
37,40,50.5883342681522,116.917187263844,30.8416211179327,122.388513780916,30.0550050904078,431.759721958032,381.17138768988,1953.95750185406,2004.54583612222,NA
45,47,4.95364864169058,102.206995266207,22.0818400664887,102.009073382826,18.6252248532455,433.656152134038,428.702503492347,2001.48861765653,2006.44226629822,NA
42,53,57.1437234455977,102.138262344554,15.1029421511738,106.390617897543,13.6996814997727,437.108611172551,379.964887726954,1952.75100189114,2009.89472533674,NA
49,50,12.7914308468144,101.68352828586,22.0331544659166,101.730940488611,21.8895422897798,437.155813393141,424.364382546327,1997.15049671051,2009.94192755733,NA
53,27,1.0723979509359,106.390617897543,13.6996814997727,106.253677589807,13.5765936404567,438.181009123487,437.108611172551,2009.89472533674,2010.96712328767,SC2_EPI_ISL_852605
53,20,1.0723979509359,106.390617897543,13.6996814997727,106.475039640948,13.905356458665,438.181009123487,437.108611172551,2009.89472533674,2010.96712328767,SC2_EPI_ISL_852604
45,46,9.68018905880291,102.206995266207,22.0818400664887,101.184627469702,24.4911863931187,438.38269255115,428.702503492347,2001.48861765653,2011.16880671533,NA
29,10,349.206231780406,116.709361416735,25.681927670465,141.165626920076,39.6934640569354,440.2522420002,91.0460102197935,1663.83212438398,2013.03835616438,SC2_LC556375.1
43,9,40.3434915250109,100.489945112352,22.6109442351988,101.597825318833,23.3994546825421,440.811146109789,400.467654584778,1973.25376874896,2013.59726027397,SC2_MN996532.2
40,16,10.9884104531264,122.388513780916,30.0550050904078,122.319466414602,30.1395389810399,442.748132411159,431.759721958032,2004.54583612222,2015.53424657534,SC2_MG772934.1
47,48,9.22110800940839,102.009073382826,18.6252248532455,101.806741552409,18.7493124832815,442.877260143446,433.656152134038,2006.44226629822,2015.66337430763,NA
30,31,158.501148983185,101.921092857847,13.7882328282536,101.801800590564,13.5804829774552,443.180546737446,284.679397754261,1857.46551191844,2015.96666090163,NA
31,32,0.0213388845467977,101.801800590564,13.5804829774552,101.419469988068,13.1845951879711,443.201885621993,443.180546737446,2015.96666090163,2015.98799978618,NA
31,34,0.699019592242035,101.801800590564,13.5804829774552,102.015837925775,13.8763011307006,443.879566329688,443.180546737446,2015.96666090163,2016.66568049387,NA
32,33,0.99140702334007,101.419469988068,13.1845951879711,101.602927021694,13.2871677094383,444.193292645333,443.201885621993,2015.98799978618,2016.97940680952,NA
34,24,0.372675670511684,102.015837925775,13.8763011307006,102.00683096141,13.9266239238986,444.2522420002,443.879566329688,2016.66568049387,2017.03835616438,SC2_MT040333.1
34,7,0.372675670511684,102.015837925775,13.8763011307006,101.97501585452,13.857472928123,444.2522420002,443.879566329688,2016.66568049387,2017.03835616438,SC2_MT040336.1
33,8,0.0589493548668516,101.602927021694,13.2871677094383,101.596740146738,13.2553831015494,444.2522420002,444.193292645333,2016.97940680952,2017.03835616438,SC2_MT040334.1
