node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,433.157755120749,120.242459137001,28.0633359201675,118.998800340423,28.0160762860788,433.157755120749,0,1578.88060104363,2012.03835616438,SC2_KF294457.1
28,29,127.384716363283,120.242459137001,28.0633359201675,125.394426994656,32.2884438867972,127.384716363283,0,1578.88060104363,1706.26531740692,NA
29,30,175.492398860698,125.394426994656,32.2884438867972,125.775303159281,32.5155145312466,302.877115223981,127.384716363283,1706.26531740692,1881.75771626762,NA
30,35,53.5183552193701,125.775303159281,32.5155145312466,112.345260306283,26.8990261611591,356.395470443351,302.877115223981,1881.75771626762,1935.27607148699,NA
35,36,13.2490968761029,112.345260306283,26.8990261611591,112.691526572426,27.0525290124598,369.644567319454,356.395470443351,1935.27607148699,1948.52516836309,NA
36,37,3.81189959208136,112.691526572426,27.0525290124598,103.555972782948,14.0411190807663,373.456466911536,369.644567319454,1948.52516836309,1952.33706795517,NA
37,38,1.55791430072931,103.555972782948,14.0411190807663,103.456538923624,14.0719385214992,375.014381212265,373.456466911536,1952.33706795517,1953.8949822559,NA
36,50,22.613086870215,112.691526572426,27.0525290124598,112.536963473608,26.9459594412177,392.257654189669,369.644567319454,1948.52516836309,1971.1382552333,NA
50,51,4.80234101019168,112.536963473608,26.9459594412177,113.174866954446,25.9871096303292,397.059995199861,392.257654189669,1971.1382552333,1975.9405962435,NA
38,39,29.1283209591575,103.456538923624,14.0719385214992,100.352124878413,21.4703776661566,404.142702171422,375.014381212265,1953.8949822559,1983.02330321506,NA
39,40,13.4456211706873,100.352124878413,21.4703776661566,100.664838723642,21.6998680200934,417.58832334211,404.142702171422,1983.02330321506,1996.46892438574,NA
40,45,0.361247245547478,100.664838723642,21.6998680200934,100.686210572701,21.6405619593036,417.949570587657,417.58832334211,1996.46892438574,1996.83017163129,NA
40,41,4.44871240219775,100.664838723642,21.6998680200934,100.672495756021,21.5849060369572,422.037035744307,417.58832334211,1996.46892438574,2000.91763678794,NA
45,46,7.82174999317546,100.686210572701,21.6405619593036,101.856600969895,21.839961735177,425.771320580833,417.949570587657,1996.83017163129,2004.65192162447,NA
50,53,34.8550212338824,112.536963473608,26.9459594412177,121.784623418852,29.5651817540364,427.112675423552,392.257654189669,1971.1382552333,2005.99327646719,NA
37,49,57.9430347694844,103.555972782948,14.0411190807663,106.450228471724,14.0330354091824,431.39950168102,373.456466911536,1952.33706795517,2010.28010272465,NA
49,27,0.687020563016386,106.450228471724,14.0330354091824,106.253677589807,13.5765936404567,432.086522244036,431.39950168102,2010.28010272465,2010.96712328767,SC2_EPI_ISL_852605
49,20,0.687020563016386,106.450228471724,14.0330354091824,106.475039640948,13.905356458665,432.086522244036,431.39950168102,2010.28010272465,2010.96712328767,SC2_EPI_ISL_852604
41,42,11.7584563509897,100.672495756021,21.5849060369572,102.182374224797,18.3643636312439,433.795492095297,422.037035744307,2000.91763678794,2012.67609313893,NA
41,44,11.7856319029796,100.672495756021,21.5849060369572,101.572390855695,22.693603355359,433.822667647287,422.037035744307,2000.91763678794,2012.70326869092,NA
