node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,349.867369970857,114.526617859112,22.8371932162867,118.998800340423,28.0160762860788,349.867369970857,0,1662.17098619353,2012.03835616438,SC2_KF294457.1
28,29,83.7041907412308,114.526617859112,22.8371932162867,109.073616553345,11.3061278306157,83.7041907412308,0,1662.17098619353,1745.87517693476,NA
29,30,160.481804093993,109.073616553345,11.3061278306157,100.178160910965,13.9151915414887,244.185994835224,83.7041907412308,1745.87517693476,1906.35698102875,NA
30,35,42.3479962127458,100.178160910965,13.9151915414887,99.9046427340504,13.2748069782161,286.53399104797,244.185994835224,1906.35698102875,1948.7049772415,NA
35,49,4.04833100755509,99.9046427340504,13.2748069782161,99.8540586281394,12.6006801476964,290.582322055525,286.53399104797,1948.7049772415,1952.75330824905,NA
35,36,4.86979006958654,99.9046427340504,13.2748069782161,100.030060598123,13.3356308770585,291.403781117556,286.53399104797,1948.7049772415,1953.57476731108,NA
36,37,15.24398028566,100.030060598123,13.3356308770585,102.610727436836,14.0887057424054,306.647761403216,291.403781117556,1953.57476731108,1968.81874759674,NA
49,50,19.7894932627214,99.8540586281394,12.6006801476964,110.344607793452,26.4170733814807,310.371815318246,290.582322055525,1952.75330824905,1972.54280151177,NA
37,39,19.0119562913364,102.610727436836,14.0887057424054,101.404890819605,21.7525954742733,325.659717694553,306.647761403216,1968.81874759674,1987.83070388808,NA
50,51,17.3618524004281,110.344607793452,26.4170733814807,110.271526787755,26.1042923245284,327.733667718674,310.371815318246,1972.54280151177,1989.9046539122,NA
39,40,12.9085833117427,101.404890819605,21.7525954742733,101.355171089839,21.7908547678955,338.568301006295,325.659717694553,1987.83070388808,2000.73928719982,NA
40,43,1.56593173996478,101.355171089839,21.7908547678955,101.879932839963,21.5099152137201,340.13423274626,338.568301006295,2000.73928719982,2002.30521893979,NA
50,53,33.7341193274931,110.344607793452,26.4170733814807,121.989227798575,29.9912649641596,344.105934645739,310.371815318246,1972.54280151177,2006.27692083927,NA
43,44,4.12305304620869,101.879932839963,21.5099152137201,101.478474478786,22.3696894267578,344.257285792469,340.13423274626,2002.30521893979,2006.428271986,NA
40,41,8.11041200555619,101.355171089839,21.7908547678955,101.304071330744,21.1779657215445,346.678713011851,338.568301006295,2000.73928719982,2008.84969920538,NA
37,38,41.6429014242788,102.610727436836,14.0887057424054,106.42772959257,13.845314910392,348.290662827495,306.647761403216,1968.81874759674,2010.46164902102,NA
38,27,0.50547426664984,106.42772959257,13.845314910392,106.253677589807,13.5765936404567,348.796137094145,348.290662827495,2010.46164902102,2010.96712328767,SC2_EPI_ISL_852605
38,20,0.50547426664984,106.42772959257,13.845314910392,106.475039640948,13.905356458665,348.796137094145,348.290662827495,2010.46164902102,2010.96712328767,SC2_EPI_ISL_852604
44,45,5.07862900560302,101.478474478786,22.3696894267578,101.558791013264,18.6618711519045,349.335914798072,344.257285792469,2006.428271986,2011.5069009916,NA
29,10,267.163179229626,109.073616553345,11.3061278306157,141.165626920076,39.6934640569354,350.867369970857,83.7041907412308,1745.87517693476,2013.03835616438,SC2_LC556375.1
39,9,25.7665563858937,101.404890819605,21.7525954742733,101.597825318833,23.3994546825421,351.426274080446,325.659717694553,1987.83070388808,2013.59726027397,SC2_MN996532.2
30,31,108.720330832259,100.178160910965,13.9151915414887,89.7193411385294,5.98176206749207,352.906325667483,244.185994835224,1906.35698102875,2015.07731186101,NA
43,48,13.1332680540638,101.879932839963,21.5099152137201,101.938377357099,21.4217802573205,353.267500800324,340.13423274626,2002.30521893979,2015.43848699385,NA
53,16,9.25732573607698,121.989227798575,29.9912649641596,122.319466414602,30.1395389810399,353.363260381816,344.105934645739,2006.27692083927,2015.53424657534,SC2_MG772934.1
44,47,9.14109250505447,101.478474478786,22.3696894267578,101.324471428268,22.1029806524702,353.398378297523,344.257285792469,2006.428271986,2015.56936449105,NA
