node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,667.261354103003,120.045070844279,29.5222849405338,118.998800340423,28.0160762860788,667.261354103003,0,1344.77700206138,2012.03835616438,SC2_KF294457.1
28,29,272.624636940488,120.045070844279,29.5222849405338,118.8022328753,26.0258690863086,272.624636940488,0,1344.77700206138,1617.40163900187,NA
29,30,182.365902929846,118.8022328753,26.0258690863086,111.588317892482,25.9199539604207,454.990539870335,272.624636940488,1617.40163900187,1799.76754193171,NA
30,35,70.952358787499,111.588317892482,25.9199539604207,111.612933038484,26.0697641337747,525.942898657834,454.990539870335,1799.76754193171,1870.71990071921,NA
35,36,41.3744606828452,111.612933038484,26.0697641337747,112.596462542612,26.5517064940331,567.317359340679,525.942898657834,1870.71990071921,1912.09436140206,NA
36,41,16.1548739473186,112.596462542612,26.5517064940331,102.260904083193,14.2575854538146,583.472233287997,567.317359340679,1912.09436140206,1928.24923534938,NA
36,37,17.2265022692074,112.596462542612,26.5517064940331,112.430106222212,26.4494347788992,584.543861609886,567.317359340679,1912.09436140206,1929.32086367127,NA
41,42,21.6293606072971,102.260904083193,14.2575854538146,101.610477938875,13.9747330681253,605.101593895294,583.472233287997,1928.24923534938,1949.87859595667,NA
42,44,12.3150071596731,101.610477938875,13.9747330681253,101.505821799955,23.4806674073353,617.416601054967,605.101593895294,1949.87859595667,1962.19360311635,NA
37,38,43.7324765806471,112.430106222212,26.4494347788992,113.008182055573,27.6201271987634,628.276338190533,584.543861609886,1929.32086367127,1973.05334025191,NA
44,45,25.8525851369918,101.505821799955,23.4806674073353,102.028403595126,21.9711701329297,643.269186191959,617.416601054967,1962.19360311635,1988.04618825334,NA
45,46,0.0570481986869638,102.028403595126,21.9711701329297,101.938685558265,21.9871747980329,643.326234390646,643.269186191959,1988.04618825334,1988.10323645203,NA
45,52,2.15558016348523,102.028403595126,21.9711701329297,101.734997220204,21.8205898164968,645.424766355445,643.269186191959,1988.04618825334,1990.20176841682,NA
37,40,64.7484649240282,112.430106222212,26.4494347788992,122.038667565072,29.7602912712598,649.292326533914,584.543861609886,1929.32086367127,1994.06932859529,NA
46,48,11.1304666878605,101.938685558265,21.9871747980329,101.759732817636,21.5553868662337,654.456701078507,643.326234390646,1988.10323645203,1999.23370313989,NA
46,47,15.188964302431,101.938685558265,21.9871747980329,102.143883662655,22.0015332124636,658.515198693077,643.326234390646,1988.10323645203,2003.29220075446,NA
48,49,5.28918424024993,101.759732817636,21.5553868662337,101.841450733074,18.6049176160914,659.745885318757,654.456701078507,1999.23370313989,2004.52288738014,NA
48,51,11.4913328764709,101.759732817636,21.5553868662337,101.602234086534,22.0146304283811,665.948033954978,654.456701078507,1999.23370313989,2010.72503601636,NA
42,43,60.9844499961377,101.610477938875,13.9747330681253,106.243861759142,13.6105847783638,666.086043891432,605.101593895294,1949.87859595667,2010.86304595281,NA
43,27,0.1040773348588,106.243861759142,13.6105847783638,106.253677589807,13.5765936404567,666.190121226291,666.086043891432,2010.86304595281,2010.96712328767,SC2_EPI_ISL_852605
43,20,0.1040773348588,106.243861759142,13.6105847783638,106.475039640948,13.905356458665,666.190121226291,666.086043891432,2010.86304595281,2010.96712328767,SC2_EPI_ISL_852604
29,10,395.636717162515,118.8022328753,26.0258690863086,141.165626920076,39.6934640569354,668.261354103003,272.624636940488,1617.40163900187,2013.03835616438,SC2_LC556375.1
44,9,51.4036571576249,101.505821799955,23.4806674073353,101.597825318833,23.3994546825421,668.820258212592,617.416601054967,1962.19360311635,2013.59726027397,SC2_MN996532.2
30,31,213.952225225833,111.588317892482,25.9199539604207,112.694462917557,24.9128292362377,668.942765096168,454.990539870335,1799.76754193171,2013.71976715755,NA
31,33,0.21700615092936,112.694462917557,24.9128292362377,112.400423274337,24.8067545172944,669.159771247097,668.942765096168,2013.71976715755,2013.93677330848,NA
33,34,1.31004846470388,112.400423274337,24.8067545172944,112.571144713282,24.6557666205106,670.469819711801,669.159771247097,2013.93677330848,2015.24682177318,NA
40,16,21.4649179800479,122.038667565072,29.7602912712598,122.319466414602,30.1395389810399,670.757244513962,649.292326533914,1994.06932859529,2015.53424657534,SC2_MG772934.1
49,50,11.5315244657618,101.841450733074,18.6049176160914,102.087344990346,18.7177207684692,671.277409784519,659.745885318757,2004.52288738014,2016.0544118459,NA
31,32,2.42099688359536,112.694462917557,24.9128292362377,113.876357772503,23.5377981855705,671.363761979763,668.942765096168,2013.71976715755,2016.14076404114,NA
34,7,1.79153439120221,112.571144713282,24.6557666205106,112.726109913256,24.7547594196392,672.261354103003,670.469819711801,2015.24682177318,2017.03835616438,SC2_MT040336.1
34,14,1.79153439120221,112.571144713282,24.6557666205106,113.26699597509,24.0677412876912,672.261354103003,670.469819711801,2015.24682177318,2017.03835616438,SC2_MT040335.1
32,24,0.897592123240087,113.876357772503,23.5377981855705,113.889466206575,23.3951222620618,672.261354103003,671.363761979763,2016.14076404114,2017.03835616438,SC2_MT040333.1
32,8,0.897592123240087,113.876357772503,23.5377981855705,113.856387529745,23.4949316774583,672.261354103003,671.363761979763,2016.14076404114,2017.03835616438,SC2_MT040334.1
40,23,23.0539590759382,122.038667565072,29.7602912712598,122.172526791008,29.767744018665,672.346285609853,649.292326533914,1994.06932859529,2017.12328767123,SC2_MG772933.1
52,53,27.6542080734378,101.734997220204,21.8205898164968,102.03331934774,18.4901193183183,673.078974428882,645.424766355445,1990.20176841682,2017.85597649026,NA
33,12,4.10158285590608,112.400423274337,24.8067545172944,112.352000459156,24.8059451545511,673.261354103003,669.159771247097,2013.93677330848,2018.03835616438,SC2_MT072864.1
38,39,45.0921792804596,113.008182055573,27.6201271987634,111.553990962398,25.9256629729481,673.368517470993,628.276338190533,1973.05334025191,2018.14551953237,NA
51,5,7.89414206583381,101.602234086534,22.0146304283811,101.62027240948,22.0188280472535,673.842176020812,665.948033954978,2010.72503601636,2018.61917808219,SC2_MW703458.1
35,17,148.556811609553,111.612933038484,26.0697641337747,100.65977312024,25.1187365209708,674.499710267387,525.942898657834,1870.71990071921,2019.27671232877,SC2_MT121216.1
47,11,16.2256074647206,102.143883662655,22.0015332124636,101.75256930958,21.6740701154016,674.740806157798,658.515198693077,2003.29220075446,2019.51780821918,SC2_EPI_ISL_412977
47,1,16.6612239030768,102.143883662655,22.0015332124636,102.10081503838,21.9655635258347,675.176422596154,658.515198693077,2003.29220075446,2019.95342465753,SC2_MN908947.3
52,13,30.2327626109468,101.734997220204,21.8205898164968,101.546867911237,21.5205404504129,675.657528966391,645.424766355445,1990.20176841682,2020.43453102777,SC2_MZ081381.1
41,25,92.2536016893229,102.260904083193,14.2575854538146,101.241213165058,13.7308977370519,675.72583497732,583.472233287997,1928.24923534938,2020.5028370387,SC2_MW251308.1
50,6,4.49214103979619,102.087344990346,18.7177207684692,102.01188046218,18.7325140043292,675.769550824315,671.277409784519,2016.0544118459,2020.54655288569,SC2_MZ937000.1
49,3,16.0291299864325,101.841450733074,18.6049176160914,101.950474067395,18.5715037495461,675.775015305189,659.745885318757,2004.52288738014,2020.55201736657,SC2_MZ937001.1
53,4,2.69604087630685,102.03331934774,18.4901193183183,101.97087472761,18.4964242771186,675.775015305189,673.078974428882,2017.85597649026,2020.55201736657,SC2_MZ937002.1
50,19,4.50580224198205,102.087344990346,18.7177207684692,102.37124130099,18.5922385062699,675.783212026501,671.277409784519,2016.0544118459,2020.56021408788,SC2_MZ937003.1
53,22,2.70423759761823,102.03331934774,18.4901193183183,102.12969564638,18.4849580268488,675.783212026501,673.078974428882,2017.85597649026,2020.56021408788,SC2_MZ937004.1
39,26,2.97776813885963,111.553990962398,25.9256629729481,111.598174386353,26.0165127189839,676.346285609853,673.368517470993,2018.14551953237,2021.12328767123,SC2_OK017803.1
39,2,2.97776813885963,111.553990962398,25.9256629729481,111.649931716115,26.0981311243645,676.346285609853,673.368517470993,2018.14551953237,2021.12328767123,SC2_OK017804.1
38,18,48.1466597480864,113.008182055573,27.6201271987634,112.04499166814,25.9138279608584,676.42299793862,628.276338190533,1973.05334025191,2021.2,SC2_OK017805.1
51,15,10.5598954904914,101.602234086534,22.0146304283811,101.40333942734,22.1951614467692,676.507929445469,665.948033954978,2010.72503601636,2021.28493150685,SC2_OK017806.1
