node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,398.804997482992,119.284235920402,27.7481249564259,118.998800340423,28.0160762860788,398.804997482992,0,1613.23335868139,2012.03835616438,SC2_KF294457.1
28,29,108.371758109104,119.284235920402,27.7481249564259,118.974527074344,28.4084176816391,108.371758109104,0,1613.23335868139,1721.6051167905,NA
29,30,167.868588609986,118.974527074344,28.4084176816391,119.359785104329,28.8072974973021,276.240346719089,108.371758109104,1721.6051167905,1889.47370540048,NA
30,35,52.5051515930899,119.359785104329,28.8072974973021,119.695556408192,28.8597757204648,328.745498312179,276.240346719089,1889.47370540048,1941.97885699357,NA
35,36,14.2877644704199,119.695556408192,28.8597757204648,119.586931068137,28.7930067522657,343.033262782599,328.745498312179,1941.97885699357,1956.26662146399,NA
36,37,5.55450814427649,119.586931068137,28.7930067522657,101.472593008784,14.1754718831458,348.587770926876,343.033262782599,1956.26662146399,1961.82112960827,NA
37,38,4.398820006954,101.472593008784,14.1754718831458,101.627904061917,14.2078887992216,352.98659093383,348.587770926876,1961.82112960827,1966.21994961522,NA
36,50,13.0201229917467,119.586931068137,28.7930067522657,119.649364103129,28.6734528819315,356.053385774346,343.033262782599,1956.26662146399,1969.28674445574,NA
50,51,15.6418207103759,119.649364103129,28.6734528819315,113.104398835342,26.8556241148299,371.695206484722,356.053385774346,1969.28674445574,1984.92856516611,NA
38,39,22.6917621573913,101.627904061917,14.2078887992216,103.121531159578,22.808111188802,375.678353091221,352.98659093383,1966.21994961522,1988.91171177261,NA
39,40,10.2293686833546,103.121531159578,22.808111188802,101.696980670941,21.3648643741294,385.907721774575,375.678353091221,1988.91171177261,1999.14108045597,NA
40,41,0.0754419726225848,101.696980670941,21.3648643741294,101.644750697383,21.3677326617155,385.983163747198,385.907721774575,1999.14108045597,1999.21652242859,NA
50,53,33.0900496003594,119.649364103129,28.6734528819315,122.106733498621,29.7639118323158,389.143435374705,356.053385774346,1969.28674445574,2002.3767940561,NA
40,45,3.55779416250529,101.696980670941,21.3648643741294,103.039091931277,19.7044523852531,389.465515937081,385.907721774575,1999.14108045597,2002.69887461847,NA
41,42,5.35287348914995,101.644750697383,21.3677326617155,101.936280194774,21.4845598104505,391.336037236348,385.983163747198,1999.21652242859,2004.56939591774,NA
45,47,5.34699863291485,103.039091931277,19.7044523852531,101.671674157157,18.2836609378879,394.812514569996,389.465515937081,2002.69887461847,2008.04587325139,NA
41,44,9.18174020368866,101.644750697383,21.3677326617155,101.465639731477,21.3535023671071,395.164903950887,385.983163747198,1999.21652242859,2008.39826263228,NA
38,49,44.2023561085021,101.627904061917,14.2078887992216,106.360509220125,13.6597408403007,397.188947042332,352.98659093383,1966.21994961522,2010.42230572372,NA
49,27,0.544817563947863,106.360509220125,13.6597408403007,106.253677589807,13.5765936404567,397.73376460628,397.188947042332,2010.42230572372,2010.96712328767,SC2_EPI_ISL_852605
49,20,0.544817563947863,106.360509220125,13.6597408403007,106.475039640948,13.905356458665,397.73376460628,397.188947042332,2010.42230572372,2010.96712328767,SC2_EPI_ISL_852604
29,10,291.433239373888,118.974527074344,28.4084176816391,141.165626920076,39.6934640569354,399.804997482992,108.371758109104,1721.6051167905,2013.03835616438,SC2_LC556375.1
39,9,24.6855485013602,103.121531159578,22.808111188802,101.597825318833,23.3994546825421,400.363901592581,375.678353091221,1988.91171177261,2013.59726027397,SC2_MN996532.2
45,46,11.2698568731395,103.039091931277,19.7044523852531,100.297784917365,26.1100085488072,400.73537281022,389.465515937081,2002.69887461847,2013.96873149161,NA
30,31,125.78394917562,119.359785104329,28.8072974973021,117.914460869464,33.2125056930985,402.024295894709,276.240346719089,1889.47370540048,2015.2576545761,NA
53,16,13.1574525192456,122.106733498621,29.7639118323158,122.319466414602,30.1395389810399,402.300887893951,389.143435374705,2002.3767940561,2015.53424657534,SC2_MG772934.1
31,32,0.994994761734111,117.914460869464,33.2125056930985,117.676400249432,33.3238193208601,403.019290656444,402.024295894709,2015.2576545761,2016.25264933784,NA
32,33,0.581414827854402,117.676400249432,33.3238193208601,117.688657246154,33.3425511398865,403.600705484298,403.019290656444,2016.25264933784,2016.83406416569,NA
33,34,0.173877155149304,117.688657246154,33.3425511398865,117.646425312402,33.2942307342771,403.774582639447,403.600705484298,2016.83406416569,2017.00794132084,NA
31,8,1.78070158828256,117.914460869464,33.2125056930985,119.90583269049,33.5415485827324,403.804997482992,402.024295894709,2015.2576545761,2017.03835616438,SC2_MT040334.1
32,7,0.785706826548446,117.676400249432,33.3238193208601,118.770709934734,33.0467582808043,403.804997482992,403.019290656444,2016.25264933784,2017.03835616438,SC2_MT040336.1
33,14,0.204291998694044,117.688657246154,33.3425511398865,117.735188934189,33.1957893483581,403.804997482992,403.600705484298,2016.83406416569,2017.03835616438,SC2_MT040335.1
34,24,0.0304148435447402,117.646425312402,33.2942307342771,117.594177229577,33.3324757494692,403.804997482992,403.774582639447,2017.00794132084,2017.03835616438,SC2_MT040333.1
53,23,14.7464936151359,122.106733498621,29.7639118323158,122.172526791008,29.767744018665,403.889928989841,389.143435374705,2002.3767940561,2017.12328767123,SC2_MG772933.1
34,12,1.03041484354474,117.646425312402,33.2942307342771,117.731239470286,33.3535485291221,404.804997482992,403.774582639447,2017.00794132084,2018.03835616438,SC2_MT072864.1
46,5,4.65044659057989,100.297784917365,26.1100085488072,98.7660452594548,25.888850864268,405.3858194008,400.73537281022,2013.96873149161,2018.61917808219,SC2_MW703458.1
47,48,10.8011597977284,101.671674157157,18.2836609378879,101.99442383888,18.7721637360787,405.613674367724,394.812514569996,2008.04587325139,2018.84703304912,NA
42,43,14.6935483690867,101.936280194774,21.4845598104505,102.066337644198,18.5449230901041,406.029585605435,391.336037236348,2004.56939591774,2019.26294428683,NA
35,17,77.2978553351963,119.695556408192,28.8597757204648,121.554935781055,25.8883096351497,406.043353647376,328.745498312179,1941.97885699357,2019.27671232877,SC2_MT121216.1
44,11,11.1195455868999,101.465639731477,21.3535023671071,101.75256930958,21.6740701154016,406.284449537787,395.164903950887,2008.39826263228,2019.51780821918,SC2_EPI_ISL_412977
44,1,11.5551620252561,101.465639731477,21.3535023671071,102.329931235388,22.8218434962662,406.720065976143,395.164903950887,2008.39826263228,2019.95342465753,SC2_MN908947.3
42,13,15.8651351100321,101.936280194774,21.4845598104505,101.546867911237,21.5205404504129,407.20117234638,391.336037236348,2004.56939591774,2020.43453102777,SC2_MZ081381.1
37,25,58.6817074304333,101.472593008784,14.1754718831458,101.241213165058,13.7308977370519,407.269478357309,348.587770926876,1961.82112960827,2020.5028370387,SC2_MW251308.1
51,52,35.6034428519356,113.104398835342,26.8556241148299,113.288592563681,26.610480600493,407.298649336657,371.695206484722,1984.92856516611,2020.53200801805,NA
48,6,1.69951983657941,101.99442383888,18.7721637360787,102.01188046218,18.7325140043292,407.313194204303,405.613674367724,2018.84703304912,2020.54655288569,SC2_MZ937000.1
47,3,12.5061441151823,101.671674157157,18.2836609378879,101.950474067395,18.5715037495461,407.318658685178,394.812514569996,2008.04587325139,2020.55201736657,SC2_MZ937001.1
43,4,1.28907307974319,102.066337644198,18.5449230901041,101.97087472761,18.4964242771186,407.318658685178,406.029585605435,2019.26294428683,2020.55201736657,SC2_MZ937002.1
48,19,1.71318103876527,101.99442383888,18.7721637360787,102.37124130099,18.5922385062699,407.326855406489,405.613674367724,2018.84703304912,2020.56021408788,SC2_MZ937003.1
43,22,1.29726980105456,102.066337644198,18.5449230901041,102.12969564638,18.4849580268488,407.326855406489,406.029585605435,2019.26294428683,2020.56021408788,SC2_MZ937004.1
52,26,0.591279653183878,113.288592563681,26.610480600493,113.301934031878,26.6198213365905,407.889928989841,407.298649336657,2020.53200801805,2021.12328767123,SC2_OK017803.1
52,2,0.591279653183878,113.288592563681,26.610480600493,113.317278999368,26.6233048177822,407.889928989841,407.298649336657,2020.53200801805,2021.12328767123,SC2_OK017804.1
51,18,36.2714348338866,113.104398835342,26.8556241148299,113.01836437616,26.8897671665465,407.966641318608,371.695206484722,1984.92856516611,2021.2,SC2_OK017805.1
46,15,7.31620001523751,100.297784917365,26.1100085488072,100.296010794865,25.9361815469754,408.051572825458,400.73537281022,2013.96873149161,2021.28493150685,SC2_OK017806.1
