node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,21,444.544394868442,117.968177780423,27.2358003355868,118.998800340423,28.0160762860788,444.544394868442,0,1567.49396129594,2012.03835616438,SC2_KF294457.1
28,29,79.340483724181,117.968177780423,27.2358003355868,118.486327010562,27.6474497331225,79.340483724181,0,1567.49396129594,1646.83444502012,NA
29,30,218.833448396673,118.486327010562,27.6474497331225,118.746530256151,21.5018883108497,298.173932120854,79.340483724181,1646.83444502012,1865.6678934168,NA
30,35,57.0315672284669,118.746530256151,21.5018883108497,115.191973885555,23.9152544901988,355.205499349321,298.173932120854,1865.6678934168,1922.69946064526,NA
35,36,10.3100907677566,115.191973885555,23.9152544901988,113.84983370338,28.7171135676567,365.515590117078,355.205499349321,1922.69946064526,1933.00955141302,NA
36,37,14.3695102633453,113.84983370338,28.7171135676567,105.675547380395,15.1880837813502,379.885100380423,365.515590117078,1933.00955141302,1947.37906167636,NA
36,50,24.9984545216902,113.84983370338,28.7171135676567,114.00705601885,28.8530521736267,390.514044638768,365.515590117078,1933.00955141302,1958.00800593471,NA
37,38,10.7195847951251,105.675547380395,15.1880837813502,105.89997933591,15.2916990784738,390.604685175548,379.885100380423,1947.37906167636,1958.09864647149,NA
50,52,9.01617800210709,114.00705601885,28.8530521736267,113.275871681124,28.7211071460104,399.530222640875,390.514044638768,1958.00800593471,1967.02418393682,NA
38,39,34.4787591760188,105.89997933591,15.2916990784738,101.412289311272,21.5352151804605,425.083444351567,390.604685175548,1958.09864647149,1992.57740564751,NA
39,40,0.619082192050033,101.412289311272,21.5352151804605,101.217283706192,21.6106761168382,425.702526543617,425.083444351567,1992.57740564751,1993.19648783956,NA
40,42,0.136124178914759,101.217283706192,21.6106761168382,101.547069272989,21.7098758568772,425.838650722532,425.702526543617,1993.19648783956,1993.33261201847,NA
39,47,5.20422925859841,101.412289311272,21.5352151804605,101.422151991255,21.4889469227597,430.287673610165,425.083444351567,1992.57740564751,1997.78163490611,NA
50,51,41.729527295662,114.00705601885,28.8530521736267,121.840949066483,29.7804058607151,432.24357193443,390.514044638768,1958.00800593471,1999.73753323037,NA
42,43,9.09731608633606,101.547069272989,21.7098758568772,101.641362984428,21.5385073758184,434.935966808868,425.838650722532,1993.33261201847,2002.42992810481,NA
40,41,10.6896852123822,101.217283706192,21.6106761168382,101.236368762007,21.632711259094,436.392211755999,425.702526543617,1993.19648783956,2003.88617305194,NA
43,45,6.3913259365572,101.641362984428,21.5385073758184,102.675306657726,18.6714313658842,441.327292745425,434.935966808868,2002.42992810481,2008.82125404137,NA
38,49,52.1549354308715,105.89997933591,15.2916990784738,106.405534310007,13.392217181872,442.759620606419,390.604685175548,1958.09864647149,2010.25358190236,NA
49,27,0.713541385309718,106.405534310007,13.392217181872,106.253677589807,13.5765936404567,443.473161991729,442.759620606419,2010.25358190236,2010.96712328767,SC2_EPI_ISL_852605
49,20,0.713541385309718,106.405534310007,13.392217181872,106.475039640948,13.905356458665,443.473161991729,442.759620606419,2010.25358190236,2010.96712328767,SC2_EPI_ISL_852604
43,44,8.81511218626652,101.641362984428,21.5385073758184,99.7871406668953,24.5747199147522,443.751078995134,434.935966808868,2002.42992810481,2011.24504029108,NA
29,10,366.203911144261,118.486327010562,27.6474497331225,141.165626920076,39.6934640569354,445.544394868442,79.340483724181,1646.83444502012,2013.03835616438,SC2_LC556375.1
42,9,20.2646482554992,101.547069272989,21.7098758568772,101.597825318833,23.3994546825421,446.103298978031,425.838650722532,1993.33261201847,2013.59726027397,SC2_MN996532.2
30,31,148.279636457414,118.746530256151,21.5018883108497,128.887546509324,19.7762297194282,446.453568578268,298.173932120854,1865.6678934168,2013.94752987421,NA
51,16,15.7967133449708,121.840949066483,29.7804058607151,122.319466414602,30.1395389810399,448.040285279401,432.24357193443,1999.73753323037,2015.53424657534,SC2_MG772934.1
31,32,2.19158493630657,128.887546509324,19.7762297194282,128.68470097795,19.861568009103,448.645153514574,446.453568578268,2013.94752987421,2016.13911481052,NA
31,33,2.27043135958941,128.887546509324,19.7762297194282,129.203031685851,19.850843090087,448.723999937857,446.453568578268,2013.94752987421,2016.2179612338,NA
45,46,7.44019011396082,102.675306657726,18.6714313658842,102.71099859715,18.7176094777623,448.767482859386,441.327292745425,2008.82125404137,2016.26144415533,NA
33,34,0.40681162100506,129.203031685851,19.850843090087,129.242260860819,19.8914607193248,449.130811558862,448.723999937857,2016.2179612338,2016.6247728548,NA
32,8,0.899241353867448,128.68470097795,19.861568009103,128.539410942008,19.8044694659044,449.544394868442,448.645153514574,2016.13911481052,2017.03835616438,SC2_MT040334.1
32,7,0.899241353867448,128.68470097795,19.861568009103,128.674944401196,19.8908374884946,449.544394868442,448.645153514574,2016.13911481052,2017.03835616438,SC2_MT040336.1
33,14,0.820394930584604,129.203031685851,19.850843090087,129.406636135286,19.9651731825901,449.544394868442,448.723999937857,2016.2179612338,2017.03835616438,SC2_MT040335.1
34,24,0.413583309579544,129.242260860819,19.8914607193248,129.265072117474,19.8525936875904,449.544394868442,449.130811558862,2016.6247728548,2017.03835616438,SC2_MT040333.1
51,23,17.385754440861,121.840949066483,29.7804058607151,122.172526791008,29.767744018665,449.629326375291,432.24357193443,1999.73753323037,2017.12328767123,SC2_MG772933.1
34,12,1.41358330957954,129.242260860819,19.8914607193248,129.151244558909,19.9256100571611,450.544394868442,449.130811558862,2016.6247728548,2018.03835616438,SC2_MT072864.1
47,48,20.29073610997,101.422151991255,21.4889469227597,102.002179281423,18.5069991633351,450.578409720135,430.287673610165,1997.78163490611,2018.07237101608,NA
44,5,7.37413779111567,99.7871406668953,24.5747199147522,99.938694498188,25.3830684605433,451.12521678625,443.751078995134,2011.24504029108,2018.61917808219,SC2_MW703458.1
52,53,51.9764125108678,113.275871681124,28.7211071460104,111.71223509025,28.0760996409888,451.506635151743,399.530222640875,1967.02418393682,2019.00059644768,NA
35,17,96.5772516835042,115.191973885555,23.9152544901988,120.506992480342,23.7214250299034,451.782751032825,355.205499349321,1922.69946064526,2019.27671232877,SC2_MT121216.1
41,11,15.6316351672372,101.236368762007,21.632711259094,101.75256930958,21.6740701154016,452.023846923236,436.392211755999,2003.88617305194,2019.51780821918,SC2_EPI_ISL_412977
41,1,16.0672516055934,101.236368762007,21.632711259094,100.916214846047,21.5646910671165,452.459463361592,436.392211755999,2003.88617305194,2019.95342465753,SC2_MN908947.3
47,13,22.6528961216645,101.422151991255,21.4889469227597,101.546867911237,21.5205404504129,452.94056973183,430.287673610165,1997.78163490611,2020.43453102777,SC2_MZ081381.1
37,25,73.1237753623356,105.675547380395,15.1880837813502,101.241213165058,13.7308977370519,453.008875742759,379.885100380423,1947.37906167636,2020.5028370387,SC2_MW251308.1
46,6,4.28510873036736,102.71099859715,18.7176094777623,102.01188046218,18.7325140043292,453.052591589753,448.767482859386,2016.26144415533,2020.54655288569,SC2_MZ937000.1
45,3,11.7307633252027,102.675306657726,18.6714313658842,101.950474067395,18.5715037495461,453.058056070627,441.327292745425,2008.82125404137,2020.55201736657,SC2_MZ937001.1
48,4,2.4796463504923,102.002179281423,18.5069991633351,101.97087472761,18.4964242771186,453.058056070627,450.578409720135,2018.07237101608,2020.55201736657,SC2_MZ937002.1
46,19,4.29876993255322,102.71099859715,18.7176094777623,102.37124130099,18.5922385062699,453.066252791939,448.767482859386,2016.26144415533,2020.56021408788,SC2_MZ937003.1
48,22,2.48784307180368,102.002179281423,18.5069991633351,102.12969564638,18.4849580268488,453.066252791939,450.578409720135,2018.07237101608,2020.56021408788,SC2_MZ937004.1
53,26,2.12269122354813,111.71223509025,28.0760996409888,111.831524665388,28.436664265587,453.629326375291,451.506635151743,2019.00059644768,2021.12328767123,SC2_OK017803.1
53,2,2.12269122354813,111.71223509025,28.0760996409888,111.632144483395,28.1807853576115,453.629326375291,451.506635151743,2019.00059644768,2021.12328767123,SC2_OK017804.1
52,18,54.1758160631831,113.275871681124,28.7211071460104,113.098924178703,27.4394867193038,453.706038704058,399.530222640875,1967.02418393682,2021.2,SC2_OK017805.1
44,15,10.0398912157733,99.7871406668953,24.5747199147522,99.6348113394247,24.2795122632262,453.790970210907,443.751078995134,2011.24504029108,2021.28493150685,SC2_OK017806.1
