node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,383.725656887859,107.681078588302,26.1590947425268,138.760554703529,36.1814449836011,383.725656887859,0.0,1572.135541243,1955.86119813086,,main,main,3147.6580144876148,8.20288651015977
41,45,28.6863285809326,107.681078588302,26.1590947425268,107.58943731708,25.736186803995,28.6863285809326,0.0,1572.135541243,1600.82186982393,,main,main,47.743442879537064,1.6643274075606684
45,49,174.935936714231,107.58943731708,25.736186803995,108.717930379234,26.5077751233672,203.622265295164,28.6863285809326,1600.82186982393,1775.75780653816,,main,main,141.58279693826103,0.8093408341222967
45,46,186.190677254845,107.58943731708,25.736186803995,107.535171335983,25.3981991867268,214.877005835778,28.6863285809326,1600.82186982393,1787.01254707878,,main,main,37.83769546528442,0.20322013982201043
49,72,20.884735889201,108.717930379234,26.5077751233672,111.862317369703,24.0675392400466,224.507001184365,203.622265295164,1775.75780653816,1796.64254242737,,main,main,416.3324338694646,19.934771312321942
46,47,52.6515339876319,107.535171335983,25.3981991867268,107.830499137914,25.3498430060287,267.52853982341,214.877005835778,1787.01254707878,1839.66408106641,,main,main,30.201342306389506,0.5736080227687943
49,50,85.6704736034765,108.717930379234,26.5077751233672,108.819689761905,26.3452049598451,289.292738898641,203.622265295164,1775.75780653816,1861.42828014164,,main,main,20.67529434375125,0.24133512369087978
50,51,38.4855430691688,108.819689761905,26.3452049598451,108.958020308408,26.5559902551543,327.778281967809,289.292738898641,1861.42828014164,1899.91382321081,,main,main,27.124491339297368,0.7047968971243933
47,48,66.5264615259327,107.830499137914,25.3498430060287,114.529588814702,23.2621867449774,334.055001349342,267.52853982341,1839.66408106641,1906.19054259234,,main,main,718.1424488746517,10.794839112173618
51,52,24.9275943558124,108.958020308408,26.5559902551543,101.437775100352,23.0640657770584,352.705876323622,327.778281967809,1899.91382321081,1924.84141756662,,main,main,852.8078447676813,34.211397722333004
52,53,22.1928023719448,101.437775100352,23.0640657770584,101.225593422192,23.4868470486176,374.898678695567,352.705876323622,1924.84141756662,1947.03421993857,,main,main,51.60997627319035,2.3255276827244447
72,73,165.573612957292,111.862317369703,24.0675392400466,111.292713830978,24.3845785356682,390.080614141657,224.507001184365,1796.64254242737,1962.21615538466,,main,main,67.679166117421,0.40875574862812314
50,66,104.014351075297,108.819689761905,26.3452049598451,101.82027006279,12.739920393174,393.307089973938,289.292738898641,1861.42828014164,1965.44263121694,,main,main,1674.6568889981193,16.10024839539516
53,54,26.6400426827299,101.225593422192,23.4868470486176,101.783716269234,20.5632735763809,401.538721378296,374.898678695567,1947.03421993857,1973.6742626213,,main,main,328.81630329028746,12.342934551807277
53,61,27.6830873199383,101.225593422192,23.4868470486176,101.638844390088,22.9185587112096,402.581766015505,374.898678695567,1947.03421993857,1974.7173072585,,main,main,75.83247346455575,2.7393069489738098
54,55,2.17860017768643,101.783716269234,20.5632735763809,101.713710574397,20.5995639147135,403.717321555983,401.538721378296,1973.6742626213,1975.85286279898,,main,main,8.331401440901908,3.8241993763855566
42,43,25.4422362957602,138.760554703529,36.1814449836011,140.101212589613,37.7450961365804,409.16789318362,383.725656887859,1955.86119813086,1981.30343442662,,main,main,210.62794436537422,8.278672594534237
55,56,21.8806349554907,101.713710574397,20.5995639147135,101.233313320629,21.6769968051166,425.597956511474,403.717321555983,1975.85286279898,1997.73349775447,,main,main,129.30819765198873,5.909709563503334
43,44,20.3874978812179,140.101212589613,37.7450961365804,138.247312237388,35.7714193304457,429.555391064837,409.16789318362,1981.30343442662,2001.69093230784,,main,main,274.5310425218336,13.465656458743126
54,57,31.4742544665368,101.783716269234,20.5632735763809,102.651952834223,18.7951249983256,433.012975844833,401.538721378296,1973.6742626213,2005.14851708783,,main,main,215.86947629174932,6.858604912191334
61,62,32.5964672823985,101.638844390088,22.9185587112096,103.379067491794,23.1284886476376,435.178233297903,402.581766015505,1974.7173072585,2007.3137745409,,main,main,179.8885830874789,5.518652727886726
66,67,42.7254822674759,101.82027006279,12.739920393174,105.699688062647,14.9156743390022,436.032572241414,393.307089973938,1965.44263121694,2008.16811348441,,main,main,483.5599585820462,11.31783499960979
67,68,1.36621326211181,105.699688062647,14.9156743390022,105.779566324575,13.8046174759442,437.398785503525,436.032572241414,2008.16811348441,2009.53432674653,,main,main,123.23182268899295,90.19955090943023
68,34,1.39444037676168,105.779566324575,13.8046174759442,106.054759393398,13.949536080588,438.793225880287,437.398785503525,2009.53432674653,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.79192822979039,24.233325994378948
68,35,1.39444037676168,105.779566324575,13.8046174759442,106.281745620659,13.5008768481221,438.793225880287,437.398785503525,2009.53432674653,2010.92876712329,SC2_EPI_ISL_852605,main,main,63.885298491427854,45.81429192389652
48,1,105.809457407657,114.529588814702,23.2621867449774,118.968676973958,28.1544866381669,439.864458757,334.055001349342,1906.19054259234,2012.0,SC2_KF294457.1,main,main,701.4407906227835,6.629282559500424
62,63,5.08008676385872,103.379067491794,23.1284886476376,102.438973683822,24.5088848978854,440.258320061762,435.178233297903,2007.3137745409,2012.39386130476,,main,main,180.4141823208354,35.51399625777195
57,59,7.3913394306056,102.651952834223,18.7951249983256,102.368751562801,18.4360137517148,440.404315275439,433.012975844833,2005.14851708783,2012.53985651844,,main,main,49.73128458448754,6.728318331392456
73,74,50.4806260880315,111.292713830978,24.3845785356682,122.051320324814,29.7166179243462,440.561240229688,390.080614141657,1962.21615538466,2012.69678147269,,main,main,1219.0869330804476,24.14960010508828
42,5,57.1388018691401,138.760554703529,36.1814449836011,141.229101699622,39.2472733693612,440.864458756999,383.725656887859,1955.86119813086,2013.0,SC2_LC556375.1,main,main,403.8941482914635,7.068649237981332
61,17,38.8415968510839,101.638844390088,22.9185587112096,101.601541234653,23.1711618561813,441.423362866589,402.581766015505,1974.7173072585,2013.55890410959,SC2_MN996532.2,main,main,28.234481358589065,0.7269135063328676
74,37,2.79910893827037,122.051320324814,29.7166179243462,122.030170079662,29.7629863000354,443.360349167959,440.561240229688,2012.69678147269,2015.49589041096,SC2_MG772934.1,main,main,5.532103276352991,1.9763801260880534
57,58,11.826054881869,102.651952834223,18.7951249983256,102.378690239681,18.8142585562021,444.839030726702,433.012975844833,2005.14851708783,2016.9745719697,,main,main,28.883518720026643,2.442362986519632
74,38,4.38815003416062,122.051320324814,29.7166179243462,122.104272739637,30.1891970770707,444.949390263849,440.561240229688,2012.69678147269,2017.08493150685,SC2_MG772933.1,main,main,52.63496870730354,11.994796963994814
73,75,55.1437570545003,111.292713830978,24.3845785356682,111.848325565223,24.8074928064834,445.224371196157,390.080614141657,1962.21615538466,2017.35991243916,,main,main,73.21781772005664,1.3277625905629387
59,60,4.90771054782656,102.368751562801,18.4360137517148,102.27071130931,18.5415578378324,445.312025823265,440.404315275439,2012.53985651844,2017.44756706627,,main,main,15.610245022688666,3.1807591076457955
63,15,5.60613869523764,102.438973683822,24.5088848978854,101.713603534002,24.983721940401,445.864458757,440.258320061762,2012.39386130476,2018.0,SC2_OP963576.1,main,main,90.27969394886522,16.103721091587857
48,2,112.160142339164,114.529588814702,23.2621867449774,114.304058726794,23.1090934443295,446.215143688506,334.055001349342,1906.19054259234,2018.35068493151,SC2_OQ175343.1,main,main,28.64634174389188,0.255405718524032
55,24,42.7279591188248,101.713710574397,20.5995639147135,103.866068880435,23.01044165721,446.445280674808,403.717321555983,1975.85286279898,2018.58082191781,SC2_MW703458.1,main,main,347.5401054844217,8.133786697322147
56,23,21.7459543003207,101.233313320629,21.6769968051166,101.514177749078,21.6727598379841,447.343910811794,425.597956511474,1997.73349775447,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.072089450180474,1.336896465829128
47,3,180.499853359819,107.830499137914,25.3498430060287,104.090004464961,24.3455323745149,448.028393183229,267.52853982341,1839.66408106641,2020.16393442623,SC2_OK287355.1,main,main,394.076346736582,2.1832502320708653
56,25,22.6626771089142,101.233313320629,21.6769968051166,101.689186875389,21.2794855762438,448.260633620388,425.597956511474,1997.73349775447,2020.39617486339,SC2_MZ081381.1,main,main,64.56981531378625,2.849169804761865
43,6,39.1118661198278,140.101212589613,37.7450961365804,138.808959788591,37.3240501486039,448.279759303447,409.16789318362,1981.30343442662,2020.41530054645,SC2_LC663958.1,main,main,123.40401447218656,3.1551553713676364
66,29,55.0218496573787,101.82027006279,12.739920393174,101.283445143435,13.7758450938826,448.328939631316,393.307089973938,1965.44263121694,2020.46448087432,SC2_MW251308.1,main,main,128.5270907519418,2.3359282094709752
59,22,7.96834020287218,102.368751562801,18.4360137517148,102.36093568149,18.478146358809,448.372655478311,440.404315275439,2012.53985651844,2020.50819672131,SC2_MZ937000.1,main,main,4.735988693740705,0.5943507145984583
58,21,3.53908923248335,102.378690239681,18.8142585562021,102.356796047965,18.7574565233406,448.378119959186,444.839030726702,2016.9745719697,2020.51366120219,SC2_MZ937001.1,main,main,6.697696190284457,1.8924914717634114
60,20,3.06609413592021,102.27071130931,18.5415578378324,102.279228520341,18.4950501660706,448.378119959186,445.312025823265,2017.44756706627,2020.51366120219,SC2_MZ937002.1,main,main,5.225735256701342,1.704362301039714
58,18,3.54728595379461,102.378690239681,18.8142585562021,101.937386521155,18.5946967274393,448.386316680497,444.839030726702,2016.9745719697,2020.5218579235,SC2_MZ937003.1,main,main,52.50970510040377,14.802783250172707
60,19,3.07429085723159,102.27071130931,18.5415578378324,102.069040676542,18.59236709664,448.386316680497,445.312025823265,2017.44756706627,2020.5218579235,SC2_MZ937004.1,main,main,22.018951069626755,7.162286228654012
