node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,325.379162137037,113.45345969365,22.9339939201734,117.695721122167,24.0102995176621,325.379162137037,0.0,1328.72350477983,1654.10266691686,,main,main,449.46892988943137,1.381369743954693
41,73,40.3008619681394,113.45345969365,22.9339939201734,112.468296959881,21.5169374898205,40.3008619681394,0.0,1328.72350477983,1369.02436674797,,main,main,186.91649021861494,4.638027106377657
73,77,377.592808825991,112.468296959881,21.5169374898205,110.325506572015,24.5153631013275,417.893670794131,40.3008619681394,1369.02436674797,1746.61717557396,,main,main,398.1143076285234,1.0543482246559135
77,78,34.2878492516796,110.325506572015,24.5153631013275,110.353925717029,24.9113343793808,452.18152004581,417.893670794131,1746.61717557396,1780.90502482564,,main,main,43.95535777151075,1.2819514414237452
42,43,134.416237599784,117.695721122167,24.0102995176621,113.38951377815,21.5543440955076,459.795399736821,325.379162137037,1654.10266691686,1788.51890451665,,main,main,519.0773112595435,3.8617158204134827
78,79,52.1578881420419,110.353925717029,24.9113343793808,114.929713884756,29.5905813522513,504.339408187852,452.18152004581,1780.90502482564,1833.06291296768,,main,main,688.4494798684756,13.199335793535521
43,44,56.5652438653166,113.38951377815,21.5543440955076,110.779497903636,23.5257932353202,516.360643602138,459.795399736821,1788.51890451665,1845.08414838196,,main,main,346.02261628589014,6.11723016893164
44,48,3.3511459495914,110.779497903636,23.5257932353202,110.464854601078,22.9893031015111,519.711789551729,516.360643602138,1845.08414838196,1848.43529433156,,main,main,67.57770511988558,20.165551168586145
48,49,14.3600044312034,110.464854601078,22.9893031015111,101.085692261149,22.5309894051723,534.071793982932,519.711789551729,1848.43529433156,1862.79529876276,,main,main,964.4372161334065,67.16134530138056
73,74,574.294452499262,112.468296959881,21.5169374898205,139.164285005743,35.674854626563,614.595314467402,40.3008619681394,1369.02436674797,1943.31881924723,,main,main,3030.887267145958,5.2775840928915345
