node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,32.7895411152555,108.999671675782,25.4205152917139,108.826941675846,25.1972309928101,32.7895411152555,0.0,1373.42365251106,1406.21319362632,,main,main,30.238041489133323,0.9221855646849818
42,46,242.568000607612,108.826941675846,25.1972309928101,109.942521344192,27.3089367309211,275.357541722868,32.7895411152555,1406.21319362632,1648.78119423393,,main,main,259.14404615692695,1.068335664670498
42,43,270.08998468778,108.826941675846,25.1972309928101,109.57681123849,24.1234621325427,302.879525803036,32.7895411152555,1406.21319362632,1676.3031783141,,main,main,141.09559418478764,0.52240217032813
46,51,86.0714414184416,109.942521344192,27.3089367309211,110.404013686766,28.7024872525525,361.428983141309,275.357541722868,1648.78119423393,1734.85263565237,,main,main,160.9645633932333,1.8701274283382128
43,44,90.5094862676044,109.57681123849,24.1234621325427,110.366581898487,24.0075096307621,393.38901207064,302.879525803036,1676.3031783141,1766.8126645817,,main,main,81.33999823746323,0.8986903096209137
44,45,71.1974685830623,110.366581898487,24.0075096307621,110.37529079944,25.2880771346573,464.586480653703,393.38901207064,1766.8126645817,1838.01013316476,,main,main,141.84825650691775,1.992321627859998
51,52,107.855036979894,110.404013686766,28.7024872525525,101.414293695302,17.8003186416271,469.284020121203,361.428983141309,1734.85263565237,1842.70767263226,,main,main,1516.5371083565806,14.060883486037733
52,53,48.5007274517056,101.414293695302,17.8003186416271,100.945093647691,21.7072033022739,517.784747572908,469.284020121203,1842.70767263226,1891.20840008397,,main,main,435.2835210993427,8.974783347997707
53,56,30.9008333324936,100.945093647691,21.7072033022739,101.77786779885,21.8110960828597,548.685580905402,517.784747572908,1891.20840008397,1922.10923341646,,main,main,86.90314287433479,2.8123236010904686
51,74,206.118341912244,110.404013686766,28.7024872525525,110.005888849075,27.8950013997076,567.547325053553,361.428983141309,1734.85263565237,1940.97097756461,,main,main,97.6385298604279,0.4737013162176417
41,77,569.62365754955,108.999671675782,25.4205152917139,140.025877324273,36.5270053979501,569.62365754955,0.0,1373.42365251106,1943.04731006061,,main,main,3191.5044808442813,5.6028299361261364
77,78,7.40809848168962,140.025877324273,36.5270053979501,138.838250319244,35.118494496711,577.031756031239,569.62365754955,1943.04731006061,1950.4554085423,,main,main,189.5787882948878,25.590748930169347
56,64,28.5568197306351,101.77786779885,21.8110960828597,101.822984553359,22.0636613379553,577.242400636037,548.685580905402,1922.10923341646,1950.6660531471,,main,main,28.35213935701431,0.9928325221242611
78,79,3.07624604203563,138.838250319244,35.118494496711,138.651477081222,34.9396246674855,580.108002073275,577.031756031239,1950.4554085423,1953.53165458434,,main,main,26.15889186757864,8.503510938373655
52,68,125.432063797562,101.414293695302,17.8003186416271,103.640200689844,17.428355707248,594.716083918765,469.284020121203,1842.70767263226,1968.13973642983,,main,main,239.79997170457435,1.9117916459669646
64,65,22.9802019081843,101.822984553359,22.0636613379553,101.443173481873,22.477001529883,600.222602544221,577.242400636037,1950.6660531471,1973.64625505528,,main,main,60.22716935172896,2.620828554612452
56,57,54.7866666569017,101.77786779885,21.8110960828597,101.624123278713,21.6752430548556,603.472247562304,548.685580905402,1922.10923341646,1976.89590007336,,main,main,21.89130730871224,0.3995736306756035
57,62,3.64658196738949,101.624123278713,21.6752430548556,101.49243210866,21.6213489378303,607.118829529693,603.472247562304,1976.89590007336,1980.54248204075,,main,main,14.880914954843295,4.080784440859895
62,63,1.2705678383946,101.49243210866,21.6213489378303,101.475503969358,21.5814348369823,608.389397368088,607.118829529693,1980.54248204075,1981.81304987915,,main,main,4.754412937066544,3.7419591409411757
65,66,29.7141513659544,101.443173481873,22.477001529883,102.43128455789,22.4000281680259,629.936753910176,600.222602544221,1973.64625505528,2003.36040642124,,main,main,102.07411730231314,3.43520217169206
68,69,36.9684683802221,103.640200689844,17.428355707248,106.449037876604,14.2359286210795,631.684552298987,594.716083918765,1968.13973642983,2005.10820481005,,main,main,464.00628255814814,12.551406722773201
