node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,25.0448057246206,115.320837184648,27.87962507049,115.348661359285,27.8821969008427,25.0448057246206,0.0,1566.53356377248,1591.5783694971,,main,main,2.754624163191451,0.10998784312722716
42,43,167.996244942896,115.348661359285,27.8821969008427,113.549195057423,27.5785031004692,193.041050667517,25.0448057246206,1591.5783694971,1759.57461444,,main,main,180.5988844597943,1.0750173881635396
41,49,244.269729727342,115.320837184648,27.87962507049,101.343113610104,22.3741011939351,244.269729727342,0.0,1566.53356377248,1810.80329349982,,main,main,1534.4698285780657,6.281866485425218
49,50,49.5381733417636,101.343113610104,22.3741011939351,101.864207816382,23.1723327697898,293.807903069106,244.269729727342,1810.80329349982,1860.34146684158,,main,main,103.33219553209472,2.085910492080651
43,44,113.382426703043,113.549195057423,27.5785031004692,113.005953868074,27.1652112555787,306.42347737056,193.041050667517,1759.57461444,1872.95704114304,,main,main,70.60724423674222,0.6227353417092389
50,51,19.2564248409496,101.864207816382,23.1723327697898,101.726901846466,22.5548941629452,313.064327910055,293.807903069106,1860.34146684158,1879.59789168253,,main,main,69.81328590587168,3.6254541786703203
44,45,15.4487748109149,113.005953868074,27.1652112555787,113.713661145527,23.3256432456728,321.872252181475,306.42347737056,1872.95704114304,1888.40581595395,,main,main,431.2662358171195,27.915885958310454
51,52,45.8204904870432,101.726901846466,22.5548941629452,101.447175360917,22.6798104564983,358.884818397098,313.064327910055,1879.59789168253,1925.41838216958,,main,main,31.91241814469636,0.6964660964011359
52,56,18.4895645113157,101.447175360917,22.6798104564983,103.353581228021,23.1762915905233,377.374382908414,358.884818397098,1925.41838216958,1943.90794668089,,main,main,203.1331411640092,10.986366987696805
56,57,19.6151814974123,103.353581228021,23.1762915905233,102.118520246898,21.6965141727999,396.989564405826,377.374382908414,1943.90794668089,1963.5231281783,,main,main,207.40098266431696,10.573492918823003
52,53,41.1948608780168,101.447175360917,22.6798104564983,101.534192372824,22.6210402634483,400.079679275115,358.884818397098,1925.41838216958,1966.61324304759,,main,main,11.061261397295647,0.26851071132512
57,59,12.084373128262,102.118520246898,21.6965141727999,101.231027333442,23.0491233719911,409.073937534088,396.989564405826,1963.5231281783,1975.60750130657,,main,main,175.4663632990981,14.520104720097637
50,73,116.802349363074,101.864207816382,23.1723327697898,112.141980495183,30.2659043162963,410.61025243218,293.807903069106,1860.34146684158,1977.14381620466,,main,main,1288.6503548104681,11.032743449404137
42,46,386.52914405745,115.348661359285,27.8821969008427,135.635125186228,34.5370224935427,411.573949782071,25.0448057246206,1591.5783694971,1978.10751355455,,main,main,2064.516579462839,5.341166665445514
