node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,19.0679203576522,105.236862842728,17.3433903375044,103.911182300555,17.4576687094426,19.0679203576522,0.0,1421.25863081181,1440.32655116946,,main,main,141.4292491113306,7.417130261642468
42,74,163.403870017698,103.911182300555,17.4576687094426,109.528588523206,26.6274578811036,182.47179037535,19.0679203576522,1440.32655116946,1603.73042118716,,main,main,1168.8423719990533,7.153088674536643
74,75,87.1516721985063,109.528588523206,26.6274578811036,111.596062153668,29.2838692276163,269.623462573857,182.47179037535,1603.73042118716,1690.88209338566,,main,main,357.81914890648943,4.105706062546694
42,43,283.852051428109,103.911182300555,17.4576687094426,101.961653142644,15.3501353203672,302.919971785761,19.0679203576522,1440.32655116946,1724.17860259757,,main,main,312.6543367814585,1.1014693577461927
75,76,81.2877776367153,111.596062153668,29.2838692276163,118.283510495529,28.1255138444544,350.911240210572,269.623462573857,1690.88209338566,1772.16987102238,,main,main,665.848101294572,8.191244989748961
43,48,58.1389815173691,101.961653142644,15.3501353203672,101.42672053371,14.2429116964844,361.05895330313,302.919971785761,1724.17860259757,1782.31758411494,,main,main,135.3696101678538,2.3283794561728253
48,49,11.2232072577104,101.42672053371,14.2429116964844,101.488699951606,16.7844386039854,372.28216056084,361.05895330313,1782.31758411494,1793.54079137265,,main,main,281.30848748958675,25.06489286262859
49,53,119.340960589438,101.488699951606,16.7844386039854,105.875352129058,22.9463037018185,491.623121150279,372.28216056084,1793.54079137265,1912.88175196209,,main,main,822.25580479209,6.889971395662303
41,77,503.381204650017,105.236862842728,17.3433903375044,137.810684597337,35.2243838867369,503.381204650017,0.0,1421.25863081181,1924.63983546182,,main,main,3781.765117033777,7.512726105185241
53,54,22.7176879235741,105.875352129058,22.9463037018185,102.654083193932,21.5477678003784,514.340809073853,491.623121150279,1912.88175196209,1935.59943988566,,main,main,366.376799044826,16.127380580161834
49,50,162.059239879462,101.488699951606,16.7844386039854,125.069813678214,33.2891996325912,534.341400440302,372.28216056084,1793.54079137265,1955.60003125211,,main,main,2987.7631663396505,18.436240775668935
77,78,31.0305792825912,137.810684597337,35.2243838867369,138.589500890685,36.2019046726466,534.411783932608,503.381204650017,1924.63983546182,1955.67041474441,,main,main,129.34364013374676,4.1682637941055525
54,62,26.8391020475189,102.654083193932,21.5477678003784,102.411637125156,21.9280876021334,541.179911121371,514.340809073853,1935.59943988566,1962.43854193318,,main,main,49.01479482263424,1.8262457043403706
54,55,27.3177268836257,102.654083193932,21.5477678003784,101.755928460079,21.122535281491,541.658535957478,514.340809073853,1935.59943988566,1962.91716676928,,main,main,104.39150842977146,3.8213834143112377
55,56,5.04931769882796,101.755928460079,21.122535281491,101.648718299892,21.128044275155,546.707853656306,541.658535957478,1962.91716676928,1967.96648446811,,main,main,11.154044390145835,2.209020120230283
