node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,474.847110789012,100.451184300222,19.6665482325931,141.205185159822,38.2378451062488,474.847110789012,0.0,1488.80349339261,1963.65060418162,,main,main,4426.113587534404,9.321134080777954
41,45,29.8516635049062,100.451184300222,19.6665482325931,101.029378732559,19.4047183499892,29.8516635049062,0.0,1488.80349339261,1518.65515689751,,main,main,67.24844312380537,2.2527536233534495
45,46,277.468142300478,101.029378732559,19.4047183499892,100.24217647021,14.562246084228,307.319805805385,29.8516635049062,1518.65515689751,1796.12329919799,,main,main,542.4270713107325,1.9549165782186375
46,47,27.1464486168281,100.24217647021,14.562246084228,102.282434784203,22.6157309551753,334.466254422213,307.319805805385,1796.12329919799,1823.26974781482,,main,main,917.0154996341387,33.78031184033701
47,54,3.81553942475443,102.282434784203,22.6157309551753,102.374496107142,22.4948250689175,338.281793846967,334.466254422213,1823.26974781482,1827.08528723957,,main,main,16.39888196108213,4.297919674132988
45,77,327.764216697337,101.029378732559,19.4047183499892,104.181255978378,23.9875744260663,357.615880202243,29.8516635049062,1518.65515689751,1846.41937359485,,main,main,603.151519387994,1.8401994136686197
77,78,38.3055607381,104.181255978378,23.9875744260663,103.349392842178,23.191605145654,395.921440940343,357.615880202243,1846.41937359485,1884.72493433295,,main,main,122.3963238758405,3.1952625550290144
78,79,32.4488619574347,103.349392842178,23.191605145654,110.368313966027,21.9960963506311,428.370302897777,395.921440940343,1884.72493433295,1917.17379629038,,main,main,733.6890390539382,22.610624681271297
54,58,94.2609352479588,102.374496107142,22.4948250689175,101.867076646847,21.4908161394236,432.542729094926,338.281793846967,1827.08528723957,1921.34622248753,,main,main,122.90370378859589,1.3038667976854956
58,59,0.723408196954054,101.867076646847,21.4908161394236,101.879982122688,21.7052333733834,433.26613729188,432.542729094926,1921.34622248753,1922.06963068449,,main,main,23.778906096405425,32.87066167694489
47,48,112.761990566036,102.282434784203,22.6157309551753,101.375912927972,13.6280484900142,447.228244988249,334.466254422213,1823.26974781482,1936.03173838086,,main,main,999.3923808461383,8.862847984763723
59,60,21.9100449718226,101.879982122688,21.7052333733834,102.504955709355,23.01158544765,455.176182263702,433.26613729188,1922.06963068449,1943.97967565631,,main,main,158.3345509102707,7.226573524330815
54,55,125.194195188063,102.374496107142,22.4948250689175,112.872440772753,26.012513774517,463.47598903503,338.281793846967,1827.08528723957,1952.27948242764,,main,main,1134.558958948509,9.062392687170584
59,63,42.4800988277157,101.879982122688,21.7052333733834,102.149851180836,22.0497637884567,475.746236119596,433.26613729188,1922.06963068449,1964.5497295122,,main,main,47.257661661032465,1.1124659067459535
63,64,3.52270766624237,102.149851180836,22.0497637884567,101.878981006615,22.0147300364037,479.268943785838,475.746236119596,1964.5497295122,1968.07243717845,,main,main,28.23209806965839,8.01431760580157
63,67,15.4897737563448,102.149851180836,22.0497637884567,101.675133456527,22.0982648089261,491.23600987594,475.746236119596,1964.5497295122,1980.03950326855,,main,main,49.2883420699377,3.181992380601982
67,68,0.186913578476037,101.675133456527,22.0982648089261,101.715151490497,22.0772687516785,491.422923454416,491.23600987594,1980.03950326855,1980.22641684702,,main,main,4.739253587618049,25.355319962619188
48,49,45.6920196456295,101.375912927972,13.6280484900142,105.847763251784,13.8250049818112,492.920264633878,447.228244988249,1936.03173838086,1981.72375802649,,main,main,484.16108317285773,10.596184780796143
42,43,39.6756454382477,141.205185159822,38.2378451062488,140.735069558441,38.2663785343131,514.52275622726,474.847110789012,1963.65060418162,2003.32624961987,,main,main,41.27131413911438,1.04021783850625
49,50,22.4030521490644,105.847763251784,13.8250049818112,106.047860993196,13.3604739787176,515.323316782943,492.920264633878,1981.72375802649,2004.12681017555,,main,main,55.769540935270875,2.489372455333053
60,61,60.2558651751124,102.504955709355,23.01158544765,102.412920787432,22.7629388350469,515.432047438815,455.176182263702,1943.97967565631,2004.23554083142,,main,main,29.11005792175426,0.48310745911881203
68,69,26.4293143401511,101.715151490497,22.0772687516785,102.357584296457,18.8112493028519,517.852237794568,491.422923454416,1980.22641684702,2006.65573118717,,main,main,367.74104633470245,13.91413494885997
69,70,0.996476014302443,102.357584296457,18.8112493028519,102.321009019773,18.8238718480185,518.84871380887,517.852237794568,2006.65573118717,2007.65220720148,,main,main,4.100631592037185,4.115133262798829
70,71,1.82159696985904,102.321009019773,18.8238718480185,102.207876286709,18.692371874957,520.670310778729,518.84871380887,2007.65220720148,2009.47380417134,,main,main,18.81938045492593,10.331253711067726
55,56,57.6334784099691,112.872440772753,26.012513774517,122.154915990266,29.9986574326454,521.109467444999,463.47598903503,1952.27948242764,2009.91296083761,,main,main,1013.7415860736177,17.589456927490716
50,34,6.80195694773747,106.047860993196,13.3604739787176,106.054759393398,13.949536080588,522.12527373068,515.323316782943,2004.12681017555,2010.92876712329,SC2_EPI_ISL_852604,main,main,65.17586267854936,9.581928139111312
