node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,373.445185973062,109.309445915396,25.7519669979667,111.836720419011,21.7046199536979,373.445185973062,0.0,1340.79064013553,1714.2358261086,,main,main,517.009564407153,1.3844322642960696
41,45,23.6133029810251,109.309445915396,25.7519669979667,108.119236391278,23.9892644398305,23.6133029810251,0.0,1340.79064013553,1364.40394311656,,main,main,229.32445038885746,9.711663403173004
45,49,235.277267526266,108.119236391278,23.9892644398305,111.554181326269,25.155538360992,258.890570507291,23.6133029810251,1364.40394311656,1599.68121064282,,main,main,371.13825897090874,1.5774505666148788
49,50,185.565655534227,111.554181326269,25.155538360992,107.018006559683,26.5769355243477,444.456226041518,258.890570507291,1599.68121064282,1785.24686617705,,main,main,481.1219151881928,2.5927314717967915
50,58,10.6188985011814,107.018006559683,26.5769355243477,106.690410662269,26.1104801847483,455.075124542699,444.456226041518,1785.24686617705,1795.86576467823,,main,main,61.15760605805174,5.759317320082463
42,43,90.8579227214686,111.836720419011,21.7046199536979,114.22240528915,23.5558316313219,464.30310869453,373.445185973062,1714.2358261086,1805.09374883006,,main,main,319.62893846917945,3.5178983724845287
50,51,56.8606717734164,107.018006559683,26.5769355243477,112.342628702204,27.6123363999207,501.316897814934,444.456226041518,1785.24686617705,1842.10753795047,,main,main,540.3200767497781,9.5025271404266
43,44,40.2171900833754,114.22240528915,23.5558316313219,114.103800365867,23.8535877311536,504.520298777906,464.30310869453,1805.09374883006,1845.31093891344,,main,main,35.12592772614989,0.8734058161032466
45,46,547.373606397119,108.119236391278,23.9892644398305,138.592510444731,35.3980089713729,570.986909378144,23.6133029810251,1364.40394311656,1911.77754951368,,main,main,3192.0092525470845,5.831500122114556
58,62,133.344779874153,106.690410662269,26.1104801847483,106.471743416263,25.9313106628271,588.419904416852,455.075124542699,1795.86576467823,1929.21054455239,,main,main,29.548734522782297,0.2215964850717782
58,59,144.715243095733,106.690410662269,26.1104801847483,115.997533339094,29.2261015126641,599.790367638432,455.075124542699,1795.86576467823,1940.58100777397,,main,main,980.61811675861,6.776190923508347
62,66,15.2027026053886,106.471743416263,25.9313106628271,105.84301100949,26.0579558264417,603.622607022241,588.419904416852,1929.21054455239,1944.41324715777,,main,main,64.49471437821393,4.2423190173669365
46,47,41.9575907791457,138.592510444731,35.3980089713729,138.492038121765,36.4846875130678,612.94450015729,570.986909378144,1911.77754951368,1953.73514029282,,main,main,120.91589653692154,2.881859856381952
51,52,114.77838312071,112.342628702204,27.6123363999207,109.881988245496,21.2380016413206,616.095280935644,501.316897814934,1842.10753795047,1956.88592107118,,main,main,748.785533328397,6.523750491770868
52,53,16.6488735479306,109.881988245496,21.2380016413206,109.662744231485,15.8733535701784,632.744154483574,616.095280935644,1956.88592107118,1973.53479461911,,main,main,594.2497536338446,35.69309070208585
62,63,44.3775958790959,106.471743416263,25.9313106628271,103.492185837616,23.5743806413392,632.797500295948,588.419904416852,1929.21054455239,1973.58814043148,,main,main,398.70931812740827,8.98447313851043
66,67,30.1956880157889,105.84301100949,26.0579558264417,102.196670580881,22.0030190433138,633.81829503803,603.622607022241,1944.41324715777,1974.60893517356,,main,main,582.4106857318358,19.28787598505129
67,68,4.18725884811574,102.196670580881,22.0030190433138,102.131004997764,21.8410067368979,638.005553886145,633.81829503803,1974.60893517356,1978.79619402168,,main,main,19.179534341671985,4.580451086825632
68,69,8.70912378773478,102.131004997764,21.8410067368979,101.246300092605,22.1778963245835,646.71467767388,638.005553886145,1978.79619402168,1987.50531780941,,main,main,98.67336367208733,11.329884162520557
53,54,23.9844349343688,109.662744231485,15.8733535701784,106.560538955349,13.7238476597197,656.728589417943,632.744154483574,1973.53479461911,1997.51922955348,,main,main,409.967924463516,17.093082475587
59,60,60.9268204575817,115.997533339094,29.2261015126641,122.098214532336,29.8396841313203,660.717188096014,599.790367638432,1940.58100777397,2001.50782823155,,main,main,595.1942750914204,9.769002725258
67,70,31.5002582060197,102.196670580881,22.0030190433138,102.008074589972,18.5579099426422,665.318553244049,633.81829503803,1974.60893517356,2006.10919337958,,main,main,381.90961888028363,12.124015504333252
70,72,0.0601603852476984,102.008074589972,18.5579099426422,102.001386579084,18.5107276217077,665.378713629297,665.318553244049,2006.10919337958,2006.16935376483,,main,main,5.26997079363337,87.59868760705763
47,48,56.8572651524167,138.492038121765,36.4846875130678,137.991896550936,35.9426837836691,669.801765309707,612.94450015729,1953.73514029282,2010.59240544524,,main,main,75.09724326247193,1.3208029450793932
54,34,13.4095375698108,106.560538955349,13.7238476597197,106.054759393398,13.949536080588,670.138126987754,656.728589417943,1997.51922955348,2010.92876712329,SC2_EPI_ISL_852604,main,main,60.111180587219074,4.482718384155823
54,35,13.4095375698108,106.560538955349,13.7238476597197,106.281745620659,13.5008768481221,670.138126987754,656.728589417943,1997.51922955348,2010.92876712329,SC2_EPI_ISL_852605,main,main,38.97052925025336,2.9061799519461884
70,71,5.22345318538234,102.008074589972,18.5579099426422,102.51687740432,18.9574261555452,670.542006429432,665.318553244049,2006.10919337958,2011.33264656496,,main,main,69.52622228605104,13.310394449521986
44,1,166.689061086561,114.103800365867,23.8535877311536,118.968676973958,28.1544866381669,671.209359864466,504.520298777906,1845.31093891344,2012.0,SC2_KF294457.1,main,main,681.2016514214737,4.086660798141566
46,5,101.222450486322,138.592510444731,35.3980089713729,141.229101699622,39.2472733693612,672.209359864466,570.986909378144,1911.77754951368,2013.0,SC2_LC556375.1,main,main,486.884996525318,4.810049491847758
63,17,39.9707636781077,103.492185837616,23.5743806413392,101.601541234653,23.1711618561813,672.768263974056,632.797500295948,1973.58814043148,2013.55890410959,SC2_MN996532.2,main,main,198.38663461415814,4.963293576570218
63,64,40.931569352397,103.492185837616,23.5743806413392,101.834563379366,24.9338669921482,673.729069648345,632.797500295948,1973.58814043148,2014.51970978388,,main,main,225.84889713172402,5.51771898085061
60,37,13.9880621794116,122.098214532336,29.8396841313203,122.030170079662,29.7629863000354,674.705250275426,660.717188096014,2001.50782823155,2015.49589041096,SC2_MG772934.1,main,main,10.749758506474315,0.7684951902985105
59,61,76.0008512231018,115.997533339094,29.2261015126641,113.393992126904,28.4991361258811,675.791218861534,599.790367638432,1940.58100777397,2016.58185899707,,main,main,266.48500435149293,3.5063423641035496
60,38,15.5771032753019,122.098214532336,29.8396841313203,122.104272739637,30.1891970770707,676.294291371316,660.717188096014,2001.50782823155,2017.08493150685,SC2_MG772933.1,main,main,38.74885725419559,2.487552182801112
64,65,2.91260030491872,101.834563379366,24.9338669921482,101.791629940243,24.8959860739512,676.641669953264,673.729069648345,2014.51970978388,2017.4323100888,,main,main,6.034738657659825,2.071941916461563
65,15,0.567689911202837,101.791629940243,24.8959860739512,101.713603534002,24.983721940401,677.209359864467,676.641669953264,2017.4323100888,2018.0,SC2_OP963576.1,main,main,12.512256247715186,22.04065282964757
