node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,50.7969239213176,105.378253316822,26.6715746457527,103.976120360835,26.3643917527564,50.7969239213176,0.0,1373.3049610955,1424.10188501682,,main,main,143.84053566954378,2.8316780735059273
41,49,295.796164919865,105.378253316822,26.6715746457527,106.611747775517,27.5049855146887,295.796164919865,0.0,1373.3049610955,1669.10112601537,,main,main,153.27411502177537,0.5181747879094352
42,43,251.05214359563,103.976120360835,26.3643917527564,107.017713237617,27.3530148034948,301.849067516947,50.7969239213176,1424.10188501682,1675.15402861245,,main,main,321.492700713338,1.2805813808591362
43,44,69.0390150104154,107.017713237617,27.3530148034948,102.255856254651,25.5313426782548,370.888082527363,301.849067516947,1675.15402861245,1744.19304362286,,main,main,515.9963327503194,7.473981670689753
49,50,93.930989109781,106.611747775517,27.5049855146887,105.29125135168,24.5375232557916,389.727154029646,295.796164919865,1669.10112601537,1763.03211512515,,main,main,354.32836488991785,3.772220097414281
50,51,31.8926764479681,105.29125135168,24.5375232557916,105.260323007316,24.4256162168172,421.619830477615,389.727154029646,1763.03211512515,1794.92479157312,,main,main,12.785756888416609,0.40089946384011294
44,45,64.8790034482184,102.255856254651,25.5313426782548,115.440671895528,26.7860053062808,435.767085975581,370.888082527363,1744.19304362286,1809.07204707108,,main,main,1324.9539741422948,20.421922405139508
50,61,86.1570565103452,105.29125135168,24.5375232557916,100.731014763049,23.0251944772261,475.884210539992,389.727154029646,1763.03211512515,1849.18917163549,,main,main,494.01370957000023,5.733874038636431
51,55,84.2832367575782,105.260323007316,24.4256162168172,102.124916702322,13.1272876579498,505.903067235193,421.619830477615,1794.92479157312,1879.20802833069,,main,main,1293.403733217554,15.345919105334545
61,62,68.7617321956107,100.731014763049,23.0251944772261,100.380410308188,22.91929051483,544.645942735602,475.884210539992,1849.18917163549,1917.9509038311,,main,main,37.81679715595592,0.5499686518713077
62,66,11.4043850538255,100.380410308188,22.91929051483,100.563812372318,22.9664694765327,556.050327789428,544.645942735602,1917.9509038311,1929.35528888493,,main,main,19.52286191693104,1.711873268465472
62,63,24.0450871062645,100.380410308188,22.91929051483,100.435402322732,22.3307791525066,568.691029841867,544.645942735602,1917.9509038311,1941.99599093737,,main,main,65.41579024089765,2.720547026999739
42,46,543.006510961643,103.976120360835,26.3643917527564,137.990970162285,35.1418919423479,593.803434882961,50.7969239213176,1424.10188501682,1967.10839597846,,main,main,3380.5231010794014,6.225566421096183
55,56,88.2892538019561,102.124916702322,13.1272876579498,107.155946141319,16.4456508278466,594.192321037149,505.903067235193,1879.20802833069,1967.49728213265,,main,main,654.2596134045591,7.410410499925005
66,70,40.4865607111677,100.563812372318,22.9664694765327,101.621074310829,21.1581766220203,596.536888500596,556.050327789428,1929.35528888493,1969.8418495961,,main,main,228.03745235840663,5.632423410455446
46,47,3.55962732177543,137.990970162285,35.1418919423479,139.899615889088,36.3009809889585,597.363062204736,593.803434882961,1967.10839597846,1970.66802330024,,main,main,215.3112364819341,60.487016481979246
66,67,41.9095414061356,100.563812372318,22.9664694765327,105.839874759207,26.4218688161295,597.959869195563,556.050327789428,1929.35528888493,1971.26483029106,,main,main,656.8120530309893,15.672136487154004
51,52,185.804396876986,105.260323007316,24.4256162168172,120.663349765244,28.0031968709076,607.424227354601,421.619830477615,1794.92479157312,1980.7291884501,,main,main,1588.218326085044,8.547797322237443
70,71,11.2953427711713,101.621074310829,21.1581766220203,101.629111910653,21.6456924329121,607.832231271767,596.536888500596,1969.8418495961,1981.13719236727,,main,main,53.98530342306396,4.779430294125179
71,72,23.2010278889466,101.629111910653,21.6456924329121,102.01462428989,18.347058224738,631.033259160713,607.832231271767,1981.13719236727,2004.33822025621,,main,main,367.3945151307439,15.835268889348539
72,73,0.890225769046967,102.01462428989,18.347058224738,102.013062747838,18.5210342040251,631.92348492976,631.033259160713,2004.33822025621,2005.22844602526,,main,main,19.257306218500915,21.63193527762835
63,64,66.3601222296096,100.435402322732,22.3307791525066,101.362971288332,22.2205615741143,635.051152071477,568.691029841867,1941.99599093737,2008.35611316698,,main,main,96.37231679084371,1.4522624967053301
47,48,38.635318171134,139.899615889088,36.3009809889585,139.544503592243,35.8027737532392,635.99838037587,597.363062204736,1970.66802330024,2009.30334147137,,main,main,63.87332396486968,1.6532366494807853
56,57,42.9227367495982,107.155946141319,16.4456508278466,106.224365446931,14.2307782987458,637.115057786747,594.192321037149,1967.49728213265,2010.42001888225,,main,main,264.70624568915906,6.1670402619804285
57,35,0.50874824103952,106.224365446931,14.2307782987458,106.281745620659,13.5008768481221,637.623806027787,637.115057786747,2010.42001888225,2010.92876712329,SC2_EPI_ISL_852605,main,main,80.99275012081776,159.20005925784847
57,34,0.50874824103952,106.224365446931,14.2307782987458,106.054759393398,13.949536080588,637.623806027787,637.115057786747,2010.42001888225,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.10712202298102,70.97247540198607
52,53,30.3943191752006,120.663349765244,28.0031968709076,122.113778651123,30.0103545384432,637.818546529801,607.424227354601,1980.7291884501,2011.1235076253,,main,main,263.54818634530704,8.670968572322616
45,1,202.927952928918,115.440671895528,26.7860053062808,118.968676973958,28.1544866381669,638.695038904499,435.767085975581,1809.07204707108,2012.0,SC2_KF294457.1,main,main,380.2248897535157,1.8736940094532055
46,5,45.8916040215384,137.990970162285,35.1418919423479,141.229101699622,39.2472733693612,639.695038904499,593.803434882961,1967.10839597846,2013.0,SC2_LC556375.1,main,main,538.6460008986918,11.737353975378328
63,17,71.5629131722214,100.435402322732,22.3307791525066,101.601541234653,23.1711618561813,640.253943014088,568.691029841867,1941.99599093737,2013.55890410959,SC2_MN996532.2,main,main,151.67816983433778,2.119508039999897
56,58,46.8610067151186,107.155946141319,16.4456508278466,106.479854043217,16.5957900943755,641.053327752267,594.192321037149,1967.49728213265,2014.35828884777,,main,main,74.06240364527359,1.5804697516534383
64,65,6.86285988953016,101.362971288332,22.2205615741143,101.870066450524,23.9189764311977,641.914011961007,635.051152071477,2008.35611316698,2015.21897305651,,main,main,195.13576731934478,28.433593350352375
53,37,4.37238278565673,122.113778651123,30.0103545384432,122.030170079662,29.7629863000354,642.190929315458,637.818546529801,2011.1235076253,2015.49589041096,SC2_MG772934.1,main,main,28.585505847185882,6.5377409180546735
73,74,10.5362095882159,102.013062747838,18.5210342040251,102.355964957519,18.6628819517037,642.459694517976,631.92348492976,2005.22844602526,2015.76465561348,,main,main,39.45084848811292,3.744311287451633
53,38,5.96142388154698,122.113778651123,30.0103545384432,122.104272739637,30.1891970770707,643.779970411348,637.818546529801,2011.1235076253,2017.08493150685,SC2_MG772933.1,main,main,19.846595648404126,3.329170353048937
58,59,2.75615230773629,106.479854043217,16.5957900943755,106.510923539287,16.6589153621522,643.809480060004,641.053327752267,2014.35828884777,2017.1144411555,,main,main,7.732385920497018,2.8055002253659405
65,15,2.78102694349252,101.870066450524,23.9189764311977,101.713603534002,24.983721940401,644.695038904499,641.914011961007,2015.21897305651,2018.0,SC2_OP963576.1,main,main,118.99850329877845,42.789410428845244
45,2,209.278637860425,115.440671895528,26.7860053062808,114.304058726794,23.1090934443295,645.045723836006,435.767085975581,1809.07204707108,2018.35068493151,SC2_OQ175343.1,main,main,423.1579179280046,2.0219833340573583
67,24,47.3159916267437,105.839874759207,26.4218688161295,104.19260435607,25.7885673013099,645.275860822307,597.959869195563,1971.26483029106,2018.58082191781,SC2_MW703458.1,main,main,179.08777762673532,3.7849312984811725
59,60,2.34481653642137,106.510923539287,16.6589153621522,106.538726416089,16.7125257594423,646.154296596425,643.809480060004,2017.1144411555,2019.45925769193,,main,main,6.6327078106739465,2.828668131450789
72,75,15.1380949887468,102.01462428989,18.347058224738,102.110105225404,18.6011473826587,646.17135414946,631.033259160713,2004.33822025621,2019.47631524496,,main,main,29.87744035099453,1.9736591937892125
71,23,38.3422596875268,101.629111910653,21.6456924329121,101.514177749078,21.6727598379841,646.174490959294,607.832231271767,1981.13719236727,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.268207806150457,0.31996569597439384
44,3,275.970890803366,102.255856254651,25.5313426782548,98.4643533398364,28.0716866292463,646.858973330729,370.888082527363,1744.19304362286,2020.16393442623,SC2_OK287355.1,main,main,470.4160036261983,1.7045855896496627
70,25,50.5543252672916,101.621074310829,21.1581766220203,101.689186875389,21.2794855762438,647.091213767887,596.536888500596,1969.8418495961,2020.39617486339,SC2_MZ081381.1,main,main,15.179053923004206,0.30025232940503666
47,6,49.7472772462109,139.899615889088,36.3009809889585,138.590390205287,37.0563315873243,647.110339450947,597.363062204736,1970.66802330024,2020.41530054645,SC2_LC663958.1,main,main,143.9454903364283,2.8935350496472085
55,29,141.256452543623,102.124916702322,13.1272876579498,101.283445143435,13.7758450938826,647.159519778816,505.903067235193,1879.20802833069,2020.46448087432,SC2_MW251308.1,main,main,115.97850960320476,0.8210492867034738
73,22,15.2797506960501,102.013062747838,18.5210342040251,102.36093568149,18.478146358809,647.20323562581,631.92348492976,2005.22844602526,2020.50819672131,SC2_MZ937000.1,main,main,37.041773437689024,2.4242393854805844
74,21,4.74900558870879,102.355964957519,18.6628819517037,102.356796047965,18.7574565233406,647.208700106685,642.459694517976,2015.76465561348,2020.51366120219,SC2_MZ937001.1,main,main,10.468696668222696,2.2043976307614828
75,20,1.03734595722479,102.110105225404,18.6011473826587,102.279228520341,18.4950501660706,647.208700106685,646.17135414946,2019.47631524496,2020.51366120219,SC2_MZ937002.1,main,main,21.37069436611812,20.601318410003834
74,18,4.75720231002005,102.355964957519,18.6628819517037,101.937386521155,18.5946967274393,647.216896827996,642.459694517976,2015.76465561348,2020.5218579235,SC2_MZ937003.1,main,main,44.80991958136481,9.419384894979578
75,19,1.04554267853617,102.110105225404,18.6011473826587,102.069040676542,18.59236709664,647.216896827996,646.17135414946,2019.47631524496,2020.5218579235,SC2_MZ937004.1,main,main,4.441705751162974,4.248229978886813
48,7,11.3633251952956,139.544503592243,35.8027737532392,138.91176466349,35.2098262163482,647.361705571166,635.99838037587,2009.30334147137,2020.66666666667,SC2_LC663793.1,main,main,87.31019236173891,7.683507323884844
48,8,11.3633251952956,139.544503592243,35.8027737532392,139.86095167999,35.9332519107928,647.361705571166,635.99838037587,2009.30334147137,2020.66666666667,SC2_LC663959.1,main,main,32.037273689427614,2.8193572866057726
52,54,40.1147573567571,120.663349765244,28.0031968709076,113.132634783776,26.0599831198941,647.538984711358,607.424227354601,1980.7291884501,2020.84394580686,,main,main,777.4856666573249,19.3815373166245
54,40,0.24098569999064,113.132634783776,26.0599831198941,113.061829507199,26.1871819184741,647.779970411348,647.538984711358,2020.84394580686,2021.08493150685,SC2_OK017804.1,main,main,15.771514465628837,65.44585204118505
54,39,0.24098569999064,113.132634783776,26.0599831198941,113.142738229317,26.0656241639083,647.779970411348,647.538984711358,2020.84394580686,2021.08493150685,SC2_OK017803.1,main,main,1.1885678133391564,4.93210930518002
43,4,346.007615223168,107.017713237617,27.3530148034948,110.607629978087,29.1652063538427,647.856682740115,301.849067516947,1675.15402861245,2021.16164383562,SC2_OK017805.1,main,main,405.456261454364,1.1718131151328932
65,14,6.02760228595832,101.870066450524,23.9189764311977,101.923000341164,24.0967707225124,647.941614246965,641.914011961007,2015.21897305651,2021.24657534247,SC2_OK017806.1,main,main,20.415420863562005,3.386988705462704
64,16,14.1260786138447,101.362971288332,22.2205615741143,102.437868278018,22.3042636567214,649.177230685321,635.051152071477,2008.35611316698,2022.48219178082,SC2_OR233302.1,main,main,111.17758661276224,7.870378585023533
58,32,8.48006731661534,106.479854043217,16.5957900943755,106.941946487017,16.5844518389229,649.533395068883,641.053327752267,2014.35828884777,2022.83835616438,SC2_OR233322.1,main,main,49.32795405616255,5.8169295377540555
60,31,3.37909847245768,106.538726416089,16.7125257594423,106.592356688288,16.7436592359441,649.533395068883,646.154296596425,2019.45925769193,2022.83835616438,SC2_OR233324.1,main,main,6.676700734842757,1.9758822624623515
59,33,5.72665473490652,106.510923539287,16.6589153621522,106.699774024157,16.7075590129695,649.53613479491,643.809480060004,2017.1144411555,2022.84109589041,SC2_OR233328.1,main,main,20.850283591998853,3.640918574138415
60,30,3.38183819848515,106.538726416089,16.7125257594423,106.534613119764,16.8977936056829,649.53613479491,646.154296596425,2019.45925769193,2022.84109589041,SC2_OR233323.1,main,main,20.50775293714242,6.064084599413596
68,28,19.8619061555666,106.836578094136,26.7029760816968,106.463360854558,26.5738997381625,646.695038904499,626.833132748932,2000.13809384443,2020.0,Ghost1,,,39.818276471262465,2.004756047047518
69,27,13.8727290153695,106.857122973478,26.6894951816034,110.620708460874,29.1411250443388,646.695038904499,632.82230988913,2006.12727098463,2020.0,Ghost2,,,459.3697776825802,33.113151505637255
67,68,28.873263553369,105.839874759207,26.4218688161295,106.836578094136,26.7029760816968,626.833132748932,597.959869195563,1971.26483029106,2000.13809384443,sc_ghost_mrca,,,104.07686616030792,3.604610402559221
67,68,48.65023820209012,105.839874759207,26.4218688161295,108.88838930033405,29.33312068232961,626.833132748932,597.959869195563,1971.26483029106,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,440.63557528351276,9.057213110717761
69,26,13.7877975085203,106.857122973478,26.6894951816034,109.09342358059477,29.183210671153905,646.61010739765,632.82230988913,2006.12727098463,2019.91506849315,SC2_MN908947.3,,,353.2647390478665,25.621549694906903
