node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,530.176719315202,113.933509997772,27.5600238727894,141.108754066932,38.9284731826849,530.176719315202,0.0,1433.79406402463,1963.97078333983,,main,main,2814.032082972729,5.307724727346474
41,45,109.107203684496,113.933509997772,27.5600238727894,112.668032493626,26.3419145370794,109.107203684496,0.0,1433.79406402463,1542.90126770912,,main,main,184.40698135675245,1.6901448770513807
45,77,210.270002308983,112.668032493626,26.3419145370794,113.790518598912,26.2905682142729,319.377205993478,109.107203684496,1542.90126770912,1753.17127001811,,main,main,112.22206686426684,0.5337045970987396
45,46,251.986166199379,112.668032493626,26.3419145370794,110.528008300019,24.6637593359203,361.093369883875,109.107203684496,1542.90126770912,1794.8874339085,,main,main,284.32991380175764,1.1283552509655919
46,47,38.3862379870581,110.528008300019,24.6637593359203,111.243905008236,25.7294620919518,399.479607870933,361.093369883875,1794.8874339085,1833.27367189556,,main,main,138.3574076665246,3.6043492387342497
77,78,99.9664688490297,113.790518598912,26.2905682142729,114.809477487004,23.7934084954098,419.343674842508,319.377205993478,1753.17127001811,1853.13773886714,,main,main,295.1089631558831,2.952079497791999
47,48,19.8705159146472,111.243905008236,25.7294620919518,111.25082619977,25.6494105510708,419.350123785581,399.479607870933,1833.27367189556,1853.14418781021,,main,main,8.895541742423637,0.44767542929604787
78,79,20.1758498202831,114.809477487004,23.7934084954098,113.879823700424,23.586559126335,439.519524662791,419.343674842508,1853.13773886714,1873.31358868742,,main,main,97.54722708122019,4.834850970349433
47,58,84.0284939129544,111.243905008236,25.7294620919518,101.589122228573,22.5803227538993,483.508101783888,399.479607870933,1833.27367189556,1917.30216580852,,main,main,1040.9937735582891,12.38858064785334
58,59,9.31607048285534,101.589122228573,22.5803227538993,101.761275610133,22.806223202267,492.824172266743,483.508101783888,1917.30216580852,1926.61823629137,,main,main,30.638477382422945,3.288776897814149
59,62,32.8103340675542,101.761275610133,22.806223202267,101.998698876935,22.6954051173659,525.634506334297,492.824172266743,1926.61823629137,1959.42857035893,,main,main,27.299535295118265,0.8320407600517086
62,63,6.23025499653,101.998698876935,22.6954051173659,101.924801887755,22.9345941526571,531.864761330827,525.634506334297,1959.42857035893,1965.65882535546,,main,main,27.553123016105893,4.422471155908044
63,64,8.42573134901512,101.924801887755,22.9345941526571,102.027639095548,21.6566518547446,540.290492679842,531.864761330827,1965.65882535546,1974.08455670447,,main,main,141.908263774751,16.842248808625804
48,55,122.669807637917,111.25082619977,25.6494105510708,111.433201165616,29.7446789135416,542.019931423497,419.350123785581,1853.14418781021,1975.81399544813,,main,main,454.1726762955812,3.702399841011875
42,43,15.950544096269,141.108754066932,38.9284731826849,140.694378149011,39.412385338869,546.127263411471,530.176719315202,1963.97078333983,1979.9213274361,,main,main,64.56391200813057,4.047756090228467
48,49,133.779191467922,111.25082619977,25.6494105510708,105.739527971092,16.4631848741207,553.129315253502,419.350123785581,1853.14418781021,1986.92337927813,,main,main,1166.8464708976494,8.72218211288442
49,50,5.50671500927663,105.739527971092,16.4631848741207,106.10456179055,16.2473300246441,558.636030262779,553.129315253502,1986.92337927813,1992.43009428741,,main,main,45.73505042205318,8.305323653940283
64,69,19.4194095716545,102.027639095548,21.6566518547446,101.836764981692,21.1555081655641,559.709902251497,540.290492679842,1974.08455670447,1993.50396627612,,main,main,58.91163028427612,3.0336468298328882
43,44,20.7966389716063,140.694378149011,39.412385338869,140.368962406198,35.9225626223748,566.923902383077,546.127263411471,1979.9213274361,2000.7179664077,,main,main,388.39810276789945,18.67600352625154
69,70,7.87016337212973,101.836764981692,21.1555081655641,101.840005381889,21.1108553991088,567.580065623627,559.709902251497,1993.50396627612,2001.37412964825,,main,main,4.955344728633324,0.6296368314514883
64,65,27.5659730781019,102.027639095548,21.6566518547446,102.501153226307,19.1430570548981,567.856465757944,540.290492679842,1974.08455670447,2001.65052978257,,main,main,282.6329288366683,10.252963972499442
55,56,28.9654803912859,111.433201165616,29.7446789135416,120.817164499773,28.942062146078,570.985411814783,542.019931423497,1975.81399544813,2004.77947583941,,main,main,915.3984667476343,31.603082510001343
50,54,16.0332302139389,106.10456179055,16.2473300246441,106.00947265276,13.0746432610414,574.669260476718,558.636030262779,1992.43009428741,2008.46332450135,,main,main,351.19347053705826,21.904099538952494
59,60,82.322888426572,101.761275610133,22.806223202267,102.190272006781,22.8872332313927,575.147060693315,492.824172266743,1926.61823629137,2008.94112471794,,main,main,44.93590952012934,0.5458495247067282
54,35,2.46544262194177,106.00947265276,13.0746432610414,106.281745620659,13.5008768481221,577.13470309866,574.669260476718,2008.46332450135,2010.92876712329,SC2_EPI_ISL_852605,main,main,55.62432750847486,22.561598884286923
54,34,2.46544262194177,106.00947265276,13.0746432610414,106.054759393398,13.949536080588,577.13470309866,574.669260476718,2008.46332450135,2010.92876712329,SC2_EPI_ISL_852604,main,main,96.9177924327578,39.31050415459511
