node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,249.638360258534,111.374164738178,34.7201733475037,100.361546362152,25.9507182652228,249.638360258534,0.0,1233.51960901281,1483.15796927135,,main,main,1435.6956702894818,5.7511019893041535
41,73,58.3472265435173,111.374164738178,34.7201733475037,118.055269317687,36.9533301943428,58.3472265435173,0.0,1233.51960901281,1291.86683555633,,main,main,652.309481817563,11.17978557782946
42,47,172.82307443912,100.361546362152,25.9507182652228,104.484976645652,19.0313910933013,422.461434697654,249.638360258534,1483.15796927135,1655.98104371047,,main,main,875.6770693424083,5.066899036395057
73,77,461.201216121568,118.055269317687,36.9533301943428,112.432381360858,29.3276124357951,519.548442665086,58.3472265435173,1291.86683555633,1753.0680516779,,main,main,994.7612901078675,2.1568921662289338
47,54,113.144016293672,104.484976645652,19.0313910933013,105.042683550152,18.4168153055416,535.605450991327,422.461434697654,1655.98104371047,1769.12506000414,,main,main,89.92862411572324,0.7948155550913817
77,78,53.0142346301919,112.432381360858,29.3276124357951,113.838988924314,30.0758819497421,572.562677295277,519.548442665086,1753.0680516779,1806.08228630809,,main,main,159.39951755182034,3.0067305255604206
78,79,42.0121441364351,113.838988924314,30.0758819497421,112.694098561118,25.3937094993891,614.574821431713,572.562677295277,1806.08228630809,1848.09443044453,,main,main,530.9837430199747,12.638815607591859
54,58,105.550531499382,105.042683550152,18.4168153055416,102.002478863683,23.8746554913182,641.155982490709,535.605450991327,1769.12506000414,1874.67559150352,,main,main,681.7426541922755,6.458922039594534
54,55,137.61020273405,105.042683550152,18.4168153055416,112.062347675822,22.806826153733,673.215653725377,535.605450991327,1769.12506000414,1906.73526273819,,main,main,878.1597003380164,6.3815013922708665
58,59,33.8008575718839,102.002478863683,23.8746554913182,102.327709091561,23.7729947843467,674.956840062593,641.155982490709,1874.67559150352,1908.47644907541,,main,main,34.99827290179485,1.035425590234343
73,74,626.276888494599,118.055269317687,36.9533301943428,140.020091656803,37.5384364196092,684.624115038116,58.3472265435173,1291.86683555633,1918.14372405093,,main,main,1945.4631909525833,3.1063946741335977
59,60,9.96916365974295,102.327709091561,23.7729947843467,102.332835628396,23.5752236953092,684.926003722336,674.956840062593,1908.47644907541,1918.44561273515,,main,main,21.91008931481924,2.1977860994795004
59,70,28.9735330234716,102.327709091561,23.7729947843467,102.022585274726,22.2740278098464,703.930373086065,674.956840062593,1908.47644907541,1937.44998209888,,main,main,168.9226548564463,5.830240127070496
74,75,26.444195348649,140.020091656803,37.5384364196092,138.966557027219,36.2991213827128,711.068310386765,684.624115038116,1918.14372405093,1944.58791939958,,main,main,166.5157508310591,6.296873421015859
60,63,35.6137943448468,102.332835628396,23.5752236953092,102.134893563469,23.2795303681333,720.539798067183,684.926003722336,1918.44561273515,1954.05940708,,main,main,38.492183827110374,1.0808223199806304
47,48,313.267012629522,104.484976645652,19.0313910933013,104.659575801819,16.8363775243898,735.728447327176,422.461434697654,1655.98104371047,1969.24805633999,,main,main,243.64662836490953,0.7777602445906189
63,64,24.4935225221048,102.134893563469,23.2795303681333,103.2054518204,23.5790540670585,745.033320589288,720.539798067183,1954.05940708,1978.5529296021,,main,main,114.32417097010766,4.667526725359037
64,65,9.92075984220517,103.2054518204,23.5790540670585,101.816624648176,22.2986629321192,754.954080431493,745.033320589288,1978.5529296021,1988.47368944431,,main,main,200.98830996619768,20.25936653673922
75,76,52.5791735707844,138.966557027219,36.2991213827128,138.551740576534,35.4118863628497,763.647483957549,711.068310386765,1944.58791939958,1997.16709297036,,main,main,105.33364718118075,2.0033340204439685
70,71,68.3007735186299,102.022585274726,22.2740278098464,102.307699814211,22.9214686849111,772.231146604695,703.930373086065,1937.44998209888,2005.75075561751,,main,main,77.4586823618542,1.1340820662993865
