node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,183.482101739021,114.536429663659,28.5155907414845,115.048455944221,29.7871135939515,183.482101739021,0.0,1573.38300127608,1756.8651030151,,main,main,149.47877317793223,0.8146776811535873
41,73,51.3380484940201,114.536429663659,28.5155907414845,114.375658628518,28.3658400320429,51.3380484940201,0.0,1573.38300127608,1624.7210497701,,main,main,22.879419467464835,0.44566204089603934
73,74,168.495550950692,114.375658628518,28.3658400320429,115.508425057085,27.5498439200472,219.833599444712,51.3380484940201,1624.7210497701,1793.21660072079,,main,main,143.53046455958463,0.8518353377863782
74,75,24.9381102979966,115.508425057085,27.5498439200472,115.771925267011,27.8051326938804,244.771709742708,219.833599444712,1793.21660072079,1818.15471101878,,main,main,38.41937167815121,1.5405887302229802
42,62,70.2431278320946,115.048455944221,29.7871135939515,111.080360758808,20.5521176449192,253.725229571116,183.482101739021,1756.8651030151,1827.10823084719,,main,main,1098.1869415236906,15.634083723446054
74,76,104.976135839202,115.508425057085,27.5498439200472,103.898111571504,22.9988190819419,324.809735283914,219.833599444712,1793.21660072079,1898.19273655999,,main,main,1272.6809884343563,12.123526725957937
42,43,147.301142967001,115.048455944221,29.7871135939515,114.158972054483,30.2593490223456,330.783244706022,183.482101739021,1756.8651030151,1904.1662459821,,main,main,100.51076232675362,0.6823488284084154
43,47,26.0193590146024,114.158972054483,30.2593490223456,113.618961600326,30.863336386459,356.802603720624,330.783244706022,1904.1662459821,1930.1856049967,,main,main,84.66130442416934,3.2537813240001925
47,48,31.0053963882853,113.618961600326,30.863336386459,112.885045755432,31.5273607122904,387.80800010891,356.802603720624,1930.1856049967,1961.19100138499,,main,main,101.55263937353487,3.275321434429533
73,77,339.404478773201,114.375658628518,28.3658400320429,141.356459737107,38.8480641626743,390.742527267221,51.3380484940201,1624.7210497701,1964.1255285433,,main,main,2746.838345270727,8.09311166193018
43,44,64.4614838066221,114.158972054483,30.2593490223456,112.944552479421,28.7699125159601,395.244728512644,330.783244706022,1904.1662459821,1968.62772978872,,main,main,202.77525036295475,3.1456807753799136
48,49,9.45571386708118,112.885045755432,31.5273607122904,101.3856725031,21.8093216722217,397.263713975991,387.80800010891,1961.19100138499,1970.64671525207,,main,main,1569.4991339678677,165.98420341713933
49,57,5.5671132825298,101.3856725031,21.8093216722217,101.753149160203,21.6054508628561,402.830827258521,397.263713975991,1970.64671525207,1976.2138285346,,main,main,44.219732644629204,7.943027274727007
77,78,17.3002029495387,141.356459737107,38.8480641626743,141.514107635427,38.8390872272084,408.04273021676,390.742527267221,1964.1255285433,1981.42573149284,,main,main,13.722720005914947,0.7932115042778071
62,63,161.736454100197,111.080360758808,20.5521176449192,106.642329759757,13.7885841661264,415.461683671313,253.725229571116,1827.10823084719,1988.84468494739,,main,main,884.814335713858,5.470716794407454
49,50,19.7367770359963,101.3856725031,21.8093216722217,101.080351365185,22.5845956527752,417.000491011987,397.263713975991,1970.64671525207,1990.38349228806,,main,main,91.43953169089863,4.632951546452063
50,51,13.762055764966,101.080351365185,22.5845956527752,101.545444675073,21.6237771489764,430.762546776953,417.000491011987,1990.38349228806,2004.14554805303,,main,main,116.71578456967006,8.480984713547876
51,52,0.0274385191027804,101.545444675073,21.6237771489764,101.537569667154,21.6593266666034,430.789985296056,430.762546776953,2004.14554805303,2004.17298657213,,main,main,4.019768877169347,146.50094132675022
44,45,35.7486177535503,112.944552479421,28.7699125159601,122.396406105891,30.3543233214718,430.993346266194,395.244728512644,1968.62772978872,2004.37634754227,,main,main,932.3312337043862,26.080203719535245
63,64,17.2853414327159,106.642329759757,13.7885841661264,106.568835917877,13.7298359419823,432.747025104028,415.461683671313,1988.84468494739,2006.1300263801,,main,main,10.267313365397062,0.5939896186235671
64,65,4.58097390674438,106.568835917877,13.7298359419823,106.128851794541,13.7556009064507,437.327999010773,432.747025104028,2006.1300263801,2010.71100028685,,main,main,47.670942260347125,10.406289848139748
64,35,4.79874074318308,106.568835917877,13.7298359419823,106.281745620659,13.5008768481221,437.545765847212,432.747025104028,2006.1300263801,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.084702230872345,8.353171045511314
65,34,0.217766836438704,106.128851794541,13.7556009064507,106.054759393398,13.949536080588,437.545765847212,437.327999010773,2010.71100028685,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.902806013348027,105.17122987087431
76,1,113.80726344001,103.898111571504,22.9988190819419,118.968676973958,28.1544866381669,438.616998723924,324.809735283914,1898.19273655999,2012.0,SC2_KF294457.1,main,main,1616.7632160044511,14.206151410157386
57,58,35.8820010599452,101.753149160203,21.6054508628561,101.880738604719,22.6446847335899,438.712828318466,402.830827258521,1976.2138285346,2012.09582959454,,main,main,115.82684310774309,3.227992856759588
