node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,391.083287190805,113.550203750287,24.437210391528,139.11011156643,34.82597648351,391.083287190805,0.0,1577.28433711691,1968.36762430772,,main,main,2719.284120373919,6.953209736746464
41,45,57.3241376316972,113.550203750287,24.437210391528,113.350792920814,24.7571434994929,57.3241376316972,0.0,1577.28433711691,1634.60847474861,,main,main,40.78867382185643,0.711544482080485
45,46,174.945307983607,113.350792920814,24.7571434994929,113.21530480798,25.7944074731831,232.269445615304,57.3241376316972,1634.60847474861,1809.55378273222,,main,main,115.71253954327982,0.6614212228779666
45,77,201.577756667604,113.350792920814,24.7571434994929,113.337565961396,25.1586869819892,258.901894299301,57.3241376316972,1634.60847474861,1836.18623141621,,main,main,44.49993111587044,0.22075814242366812
77,78,61.8378553017839,113.337565961396,25.1586869819892,115.293686409449,23.5825440879908,320.739749601085,258.901894299301,1836.18623141621,1898.024086718,,main,main,264.3132018458798,4.274294452095186
46,47,97.7723978161356,113.21530480798,25.7944074731831,112.600587586941,26.0980275485936,330.04184343144,232.269445615304,1809.55378273222,1907.32618054835,,main,main,70.16096333670507,0.7175947905936112
47,48,17.2143803055509,112.600587586941,26.0980275485936,112.765383594567,26.4220456622922,347.256223736991,330.04184343144,1907.32618054835,1924.5405608539,,main,main,39.49333102034674,2.2942057930259523
47,58,18.9194748090034,112.600587586941,26.0980275485936,109.806679008526,22.597763642454,348.961318240443,330.04184343144,1907.32618054835,1926.24565535736,,main,main,480.2609416672048,25.384475336422035
78,79,40.0741395961919,115.293686409449,23.5825440879908,116.037223857278,23.6494197066408,360.813889197277,320.739749601085,1898.024086718,1938.09822631419,,main,main,76.23959851372244,1.9024637654595389
58,59,36.027303356707,109.806679008526,22.597763642454,101.731895021954,22.9052648115368,384.98862159715,348.961318240443,1926.24565535736,1962.27295871406,,main,main,829.9494402203143,23.036679487303545
59,62,0.237077114693257,101.731895021954,22.9052648115368,101.740997003751,22.9185713704956,385.225698711844,384.98862159715,1962.27295871406,1962.51003582876,,main,main,1.7445415776460678,7.3585406162178435
