node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,27.7862579089661,109.729695313862,24.456300787561,109.535693943415,24.0178341222957,27.7862579089661,0.0,1321.24615082334,1349.03240873231,,main,main,52.410101950788444,1.8861878458947399
42,43,226.859882857821,109.535693943415,24.0178341222957,113.046683916686,27.8736935472073,254.646140766787,27.7862579089661,1349.03240873231,1575.89229159013,,main,main,553.2363658989897,2.4386698914312555
42,46,346.612174336512,109.535693943415,24.0178341222957,109.460670630892,24.6212139640557,374.398432245478,27.7862579089661,1349.03240873231,1695.64458306882,,main,main,67.2644849755234,0.19406267279642342
43,44,150.702229079281,113.046683916686,27.8736935472073,113.295783661145,27.2563420276206,405.348369846068,254.646140766787,1575.89229159013,1726.59452066941,,main,main,72.69863867870126,0.4823992260954293
46,47,84.8843300037389,109.460670630892,24.6212139640557,109.864075082651,24.1199112793346,459.282762249217,374.398432245478,1695.64458306882,1780.52891307256,,main,main,68.98035499392458,0.8126394470084903
47,48,10.8079052079652,109.864075082651,24.1199112793346,108.753911248109,23.5117782980454,470.090667457182,459.282762249217,1780.52891307256,1791.33681828053,,main,main,131.653906495857,12.181260287037938
44,45,87.3940697856281,113.295783661145,27.2563420276206,115.243509554232,25.0406610506266,492.742439631696,405.348369846068,1726.59452066941,1813.98859045504,,main,main,313.3362048787613,3.5853257051348493
48,49,46.2929552079187,108.753911248109,23.5117782980454,103.244586372605,23.3026222501335,516.383622665101,470.090667457182,1791.33681828053,1837.62977348845,,main,main,563.5629770457458,12.173838859813054
49,50,31.5491390519247,103.244586372605,23.3026222501335,105.378337548868,25.7699114064723,547.932761717026,516.383622665101,1837.62977348845,1869.17891254037,,main,main,348.453730657207,11.044793649795306
41,77,617.114881413594,109.729695313862,24.456300787561,139.033589368003,37.4125122953689,617.114881413594,0.0,1321.24615082334,1938.36103223694,,main,main,3129.009014691033,5.070383341791352
47,70,163.478899644804,109.864075082651,24.1199112793346,111.836728319666,26.8240505062584,622.761661894021,459.282762249217,1780.52891307256,1944.00781271737,,main,main,359.2736464199756,2.197675952068318
50,51,89.6176998269387,105.378337548868,25.7699114064723,106.091548220461,26.0162121581982,637.550461543964,547.932761717026,1869.17891254037,1958.79661236731,,main,main,76.50122659639271,0.8536397022477111
51,54,3.50708338795961,106.091548220461,26.0162121581982,100.568301679312,22.5097812085642,641.057544931924,637.550461543964,1958.79661236731,1962.30369575527,,main,main,682.052262372916,194.47848451921982
54,55,3.71442553056878,100.568301679312,22.5097812085642,101.527818894694,22.8097316332917,644.771970462493,641.057544931924,1962.30369575527,1966.01812128584,,main,main,104.06036906546406,28.015198638140305
