node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,10.0273464311472,111.887026712327,26.106393409233,113.693146458874,26.3978692041687,10.0273464311472,0.0,1519.83764418082,1529.86499061196,,main,main,183.30207449057062,18.280217577922016
42,46,166.939360788704,113.693146458874,26.3978692041687,112.683209785783,23.6618728577804,176.966707219851,10.0273464311472,1529.86499061196,1696.80435140067,,main,main,319.7515579487597,1.9153754778866734
41,49,250.005779176023,111.887026712327,26.106393409233,108.66322067017,25.19136968692,250.005779176023,0.0,1519.83764418082,1769.84342335684,,main,main,339.2007055491831,1.3567714581124148
46,47,105.568968793966,112.683209785783,23.6618728577804,112.797682325991,23.6992552696795,282.535676013818,176.966707219851,1696.80435140067,1802.37332019463,,main,main,12.388656268743313,0.11735130512567261
49,54,60.532917568335,108.66322067017,25.19136968692,109.139920362475,25.0094144553521,310.538696744358,250.005779176023,1769.84342335684,1830.37634092517,,main,main,52.13732008715974,0.8613052564053674
54,55,3.51289541234843,109.139920362475,25.0094144553521,109.619307868724,25.2165377651839,314.051592156707,310.538696744358,1830.37634092517,1833.88923633752,,main,main,53.51756570584987,15.234602635115877
47,48,53.0562209335136,112.797682325991,23.6992552696795,113.455764704098,25.0919451253051,335.591896947331,282.535676013818,1802.37332019463,1855.42954112815,,main,main,168.08317683746102,3.1680201469322755
55,56,42.3417111889645,109.619307868724,25.2165377651839,109.099228572414,25.3198455444687,356.393303345671,314.051592156707,1833.88923633752,1876.23094752649,,main,main,53.6228922752599,1.2664318651636264
42,43,399.223062226591,113.693146458874,26.3978692041687,140.746888239793,38.593148856822,409.250408657738,10.0273464311472,1529.86499061196,1929.08805283855,,main,main,2864.2673083999607,7.174603822797842
54,66,119.720354545186,109.139920362475,25.0094144553521,103.015915665596,22.2747572155463,430.259051289544,310.538696744358,1830.37634092517,1950.09669547036,,main,main,694.2475106735639,5.798909578166462
43,44,35.0328029599916,140.746888239793,38.593148856822,138.61972673614,37.3685753960849,444.283211617729,409.250408657738,1929.08805283855,1964.12085579855,,main,main,231.07309225546933,6.595906485683176
55,63,132.170750646416,109.619307868724,25.2165377651839,113.010773449808,26.9555688647697,446.222342803123,314.051592156707,1833.88923633752,1966.05998698394,,main,main,390.1560073985189,2.951908841331065
56,57,90.2763290256571,109.099228572414,25.3198455444687,106.694710979568,13.666333224166,446.669632371328,356.393303345671,1876.23094752649,1966.50727655214,,main,main,1314.4037661274758,14.55978306067268
66,67,21.1949984549175,103.015915665596,22.2747572155463,102.58710841746,21.9346482971593,451.454049744461,430.259051289544,1950.09669547036,1971.29169392528,,main,main,58.10442260923437,2.7414214128311687
66,73,27.7593661442492,103.015915665596,22.2747572155463,101.899854957916,23.0376333437185,458.018417433793,430.259051289544,1950.09669547036,1977.85606161461,,main,main,142.45963063188285,5.131948254567608
73,74,5.03498710418393,101.899854957916,23.0376333437185,101.370979173606,22.9469535273478,463.053404537977,458.018417433793,1977.85606161461,1982.89104871879,,main,main,55.14678088515887,10.952715417946845
67,68,17.2981561308175,102.58710841746,21.9346482971593,101.586326859527,23.7985284980031,468.752205875279,451.454049744461,1971.29169392528,1988.5898500561,,main,main,230.5464564586045,13.32780527098347
74,79,13.4882958407147,101.370979173606,22.9469535273478,102.106164194,22.2434187511953,476.541700378692,463.053404537977,1982.89104871879,1996.37934455951,,main,main,108.55564534800817,8.04813644584594
44,45,39.1404239044541,138.61972673614,37.3685753960849,139.20121285587,35.3591379326514,483.423635522183,444.283211617729,1964.12085579855,2003.261279703,,main,main,229.00284013239542,5.850801225132755
74,75,20.9512373556095,101.370979173606,22.9469535273478,102.387179297124,18.7424528641652,484.004641893586,463.053404537977,1982.89104871879,2003.8422860744,,main,main,477.35908925670043,22.78429102560341
57,58,40.7177729173528,106.694710979568,13.666333224166,106.271644240304,13.6523898997781,487.387405288681,446.669632371328,1966.50727655214,2007.2250494695,,main,main,45.79808995672639,1.1247690302140396
58,62,1.76260346778724,106.271644240304,13.6523898997781,106.185244539748,13.6708829543828,489.150008756468,487.387405288681,2007.2250494695,2008.98765293728,,main,main,9.568894479762022,5.428841287697423
62,34,1.94111418600272,106.185244539748,13.6708829543828,106.054759393398,13.949536080588,491.091122942471,489.150008756468,2008.98765293728,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.90431811411054,17.466421274231536
62,35,1.94111418600272,106.185244539748,13.6708829543828,106.281745620659,13.5008768481221,491.091122942471,489.150008756468,2008.98765293728,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.51373546937135,11.083189038803514
63,64,45.750207649407,113.010773449808,26.9555688647697,122.089544577007,29.8205557475095,491.97255045253,446.222342803123,1966.05998698394,2011.81019463335,,main,main,944.3774617436134,20.642036621572668
48,1,156.570458871852,113.455764704098,25.0919451253051,118.968676973958,28.1544866381669,492.162355819183,335.591896947331,1855.42954112815,2012.0,SC2_KF294457.1,main,main,645.2622383795343,4.121225951746499
68,69,23.4179882020164,101.586326859527,23.7985284980031,101.476807310812,23.3705474708658,492.170194077295,468.752205875279,1988.5898500561,2012.00783825811,,main,main,48.70033921141169,2.0796124240603366
43,5,83.9119471614456,140.746888239793,38.593148856822,141.229101699622,39.2472733693612,493.162355819183,409.250408657738,1929.08805283855,2013.0,SC2_LC556375.1,main,main,83.79746343858278,0.9986356683793483
75,78,9.56765620207015,102.387179297124,18.7424528641652,102.172809785839,18.670753415259,493.572298095656,484.004641893586,2003.8422860744,2013.40994227647,,main,main,23.96303160495681,2.5045874453319024
68,17,24.9690540534939,101.586326859527,23.7985284980031,101.601541234653,23.1711618561813,493.721259928773,468.752205875279,1988.5898500561,2013.55890410959,SC2_MN996532.2,main,main,69.49876766511343,2.783396099676773
