node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,31.6596655266275,110.663432126005,21.8040470667949,109.893924601843,21.7600620596454,31.6596655266275,0.0,1406.11789101575,1437.77755654238,,main,main,79.73065065257524,2.5183668028810167
42,43,293.376486619495,109.893924601843,21.7600620596454,110.243857926441,25.4335631272451,325.036152146122,31.6596655266275,1437.77755654238,1731.15404316188,,main,main,408.4140199578931,1.3921157236012582
41,49,328.919128140163,110.663432126005,21.8040470667949,118.899251659659,31.4663347571659,328.919128140163,0.0,1406.11789101575,1735.03701915592,,main,main,1347.4455104181973,4.09658604544278
49,54,85.4350071453306,118.899251659659,31.4663347571659,111.702155369993,31.1032559008055,414.354135285493,328.919128140163,1735.03701915592,1820.47202630125,,main,main,686.3596317578304,8.033704855789233
54,55,30.1749608298823,111.702155369993,31.1032559008055,111.864148502425,32.1256895749751,444.529096115376,414.354135285493,1820.47202630125,1850.64698713113,,main,main,114.4047775902779,3.7913811466155316
43,44,154.81430372904,110.243857926441,25.4335631272451,111.188015247353,26.9357233558486,479.850455875162,325.036152146122,1731.15404316188,1885.96834689092,,main,main,191.32144599530295,1.2358124629760225
54,59,80.7615424420862,111.702155369993,31.1032559008055,110.828724208675,28.9337018576239,495.11567772758,414.354135285493,1820.47202630125,1901.23356874333,,main,main,254.83050119688411,3.1553446540427594
44,45,29.5132519420875,111.188015247353,26.9357233558486,113.672071670967,27.9381991320408,509.363707817249,479.850455875162,1885.96834689092,1915.481598833,,main,main,269.5399042739336,9.132843266571891
59,66,38.5560147114399,110.828724208675,28.9337018576239,110.863340065704,29.4264218575816,533.671692439019,495.11567772758,1901.23356874333,1939.78958345477,,main,main,54.71616315359342,1.4191343053243173
66,69,10.6199362646494,110.863340065704,29.4264218575816,101.340753071062,20.8344103622218,544.291628703669,533.671692439019,1939.78958345477,1950.40951971942,,main,main,1350.8536203345177,127.19978601294495
42,46,515.123305907388,109.893924601843,21.7600620596454,139.082640266965,36.9242008830293,546.782971434016,31.6596655266275,1437.77755654238,1952.90086244977,,main,main,3275.098832110991,6.35789294437361
69,70,11.8169184588671,101.340753071062,20.8344103622218,101.094004929209,20.6484734239668,556.108547162536,544.291628703669,1950.40951971942,1962.22643817829,,main,main,32.92691425379664,2.7864213812095118
46,47,11.9337550802059,139.082640266965,36.9242008830293,139.297820604339,36.6307862268156,558.716726514222,546.782971434016,1952.90086244977,1964.83461752998,,main,main,37.805115726804694,3.167914497383201
47,48,1.81463429921111,139.297820604339,36.6307862268156,139.293389781729,36.6583272163665,560.531360813433,558.716726514222,1964.83461752998,1966.64925182919,,main,main,3.0818278137053436,1.6983189478150669
70,71,14.8986536470676,101.094004929209,20.6484734239668,100.341855940039,20.2038507586613,571.007200809604,556.108547162536,1962.22643817829,1977.12509182536,,main,main,92.65314359403136,6.218893719451465
59,60,80.4430567951981,110.828724208675,28.9337018576239,104.184760548747,13.7998417862588,575.558734522778,495.11567772758,1901.23356874333,1981.67662553853,,main,main,1810.7348307391383,22.50952292065593
69,77,32.739089365044,101.340753071062,20.8344103622218,102.672440306189,21.4509024972709,577.030718068713,544.291628703669,1950.40951971942,1983.14860908447,,main,main,154.24730983618957,4.711411124369319
71,72,16.0129515645979,100.341855940039,20.2038507586613,102.444733607617,18.5769511934694,587.020152374201,571.007200809604,1977.12509182536,1993.13804338996,,main,main,284.99605118790316,17.797846326968497
71,76,16.2072322131949,100.341855940039,20.2038507586613,101.047860227442,21.0717230519098,587.214433022798,571.007200809604,1977.12509182536,1993.33232403855,,main,main,121.02029777992347,7.467055212635038
55,56,148.302615735307,111.864148502425,32.1256895749751,110.521734344641,28.7785778639162,592.831711850682,444.529096115376,1850.64698713113,1998.94960286644,,main,main,392.81132587766,2.648714750781984
72,73,11.0345145385328,102.444733607617,18.5769511934694,102.485121946605,18.7955475028118,598.054666912734,587.020152374201,1993.13804338996,2004.17255792849,,main,main,24.568295751284715,2.226495390032032
60,61,22.8591334067378,104.184760548747,13.7998417862588,106.360822311594,13.9441920896518,598.417867929516,575.558734522778,1981.67662553853,2004.53575894527,,main,main,235.7588313417389,10.313550699706239
61,65,0.0884148518480252,106.360822311594,13.9441920896518,106.381159790807,13.9473321340833,598.506282781364,598.417867929516,2004.53575894527,2004.62417379712,,main,main,2.2249437367633247,25.164818921913064
56,57,5.79383274372725,110.521734344641,28.7785778639162,121.994263937767,30.0578034221479,598.62554459441,592.831711850682,1998.94960286644,2004.74343561016,,main,main,1121.8431603419147,193.6271221423313
73,75,4.85929890397994,102.485121946605,18.7955475028118,102.335171815605,18.7406152692974,602.913965816714,598.054666912734,2004.17255792849,2009.03185683247,,main,main,16.939208715763893,3.48593676793376
77,78,27.2610025738057,102.672440306189,21.4509024972709,101.347762333064,24.6773637676964,604.291720642518,577.030718068713,1983.14860908447,2010.40961165827,,main,main,382.2211081238279,14.020801586038987
65,34,6.3045933261699,106.381159790807,13.9473321340833,106.054759393398,13.949536080588,604.810876107533,598.506282781364,2004.62417379712,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.271026572561794,5.594496702293926
65,35,6.3045933261699,106.381159790807,13.9473321340833,106.281745620659,13.5008768481221,604.810876107533,598.506282781364,2004.62417379712,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.55123626884178,8.018159721580668
45,1,96.5184011669965,113.672071670967,27.9381991320408,118.968676973958,28.1544866381669,605.882108984246,509.363707817249,1915.481598833,2012.0,SC2_KF294457.1,main,main,521.2707049795321,5.400739119969751
56,58,13.878914683108,110.521734344641,28.7785778639162,111.140144358207,28.1548539213279,606.71062653379,592.831711850682,1998.94960286644,2012.82851754954,,main,main,91.90340971290472,6.621800898074557
47,5,48.1653824700241,139.297820604339,36.6307862268156,141.229101699622,39.2472733693612,606.882108984246,558.716726514222,1964.83461752998,2013.0,SC2_LC556375.1,main,main,336.37641280797965,6.983779543686271
77,17,30.4102950251223,102.672440306189,21.4509024972709,101.601541234653,23.1711618561813,607.441013093835,577.030718068713,1983.14860908447,2013.55890410959,SC2_MN996532.2,main,main,220.13831364371734,7.2389404134967625
78,79,4.3814839654717,101.347762333064,24.6773637676964,101.337024093532,24.5626550079045,608.67320460799,604.291720642518,2010.40961165827,2014.79109562374,,main,main,12.752415534039516,2.910524295999933
57,37,10.7524548007951,121.994263937767,30.0578034221479,122.030170079662,29.7629863000354,609.377999395205,598.62554459441,2004.74343561016,2015.49589041096,SC2_MG772934.1,main,main,32.86419884186497,3.0564368277497707
57,38,12.3414958966854,121.994263937767,30.0578034221479,122.104272739637,30.1891970770707,610.967040491095,598.62554459441,2004.74343561016,2017.08493150685,SC2_MG772933.1,main,main,18.015019181099106,1.4597111510556402
61,62,13.1492100627198,106.360822311594,13.9441920896518,106.677472007854,16.6309512947069,611.567077992235,598.417867929516,2004.53575894527,2017.68496900799,,main,main,299.2330115284768,22.75672911917745
62,64,0.258783900220991,106.677472007854,16.6309512947069,106.561356737905,16.6972096759743,611.825861892456,611.567077992235,2017.68496900799,2017.94375290821,,main,main,14.394095333297964,55.62206660076607
79,15,3.20890437625584,101.337024093532,24.5626550079045,101.713603534002,24.983721940401,611.882108984246,608.67320460799,2014.79109562374,2018.0,SC2_OP963576.1,main,main,60.215371489083736,18.76508752789425
45,2,102.869086098503,113.672071670967,27.9381991320408,114.304058726794,23.1090934443295,612.232793915753,509.363707817249,1915.481598833,2018.35068493151,SC2_OQ175343.1,main,main,538.7287311873469,5.237032344892064
76,24,25.2484978792556,101.047860227442,21.0717230519098,105.920721053695,23.9477478424263,612.462930902054,587.214433022798,1993.33232403855,2018.58082191781,SC2_MW703458.1,main,main,593.881734867295,23.521467998111437
76,23,26.1471280162422,101.047860227442,21.0717230519098,101.514177749078,21.6727598379841,613.361561039041,587.214433022798,1993.33232403855,2019.47945205479,SC2_EPI_ISL_412977,main,main,82.26468120484863,3.146222451419791
73,74,15.3908228789982,102.485121946605,18.7955475028118,102.126167806748,18.2716691150657,613.445489791732,598.054666912734,2004.17255792849,2019.56338080749,,main,main,69.27290284223507,4.500922620372855
44,3,134.195587535314,111.188015247353,26.9357233558486,101.849243747028,22.804003081876,614.046043410475,479.850455875162,1885.96834689092,2020.16393442623,SC2_OK287355.1,main,main,1048.39363698593,7.81243002278329
70,25,58.1697366850981,101.094004929209,20.6484734239668,101.689186875389,21.2794855762438,614.278283847634,556.108547162536,1962.22643817829,2020.39617486339,SC2_MZ081381.1,main,main,93.33799171892983,1.6045799248536243
46,6,67.514438096678,139.082640266965,36.9242008830293,139.362987078579,37.6428073937044,614.297409530694,546.782971434016,1952.90086244977,2020.41530054645,SC2_LC663958.1,main,main,83.53807573741157,1.237336458577769
60,29,38.7878553357851,104.184760548747,13.7998417862588,101.283445143435,13.7758450938826,614.346589858563,575.558734522778,1981.67662553853,2020.46448087432,SC2_MW251308.1,main,main,313.7354233077886,8.088496272655243
72,22,27.3701533313559,102.444733607617,18.5769511934694,102.36093568149,18.478146358809,614.390305705557,587.020152374201,1993.13804338996,2020.50819672131,SC2_MZ937000.1,main,main,14.067283506681768,0.5139643660880026
75,21,11.4818043697177,102.335171815605,18.7406152692974,102.356796047965,18.7574565233406,614.395770186432,602.913965816714,2009.03185683247,2020.51366120219,SC2_MZ937001.1,main,main,2.9452625705823126,0.25651565518309966
74,20,0.950280394699493,102.126167806748,18.2716691150657,102.279228520341,18.4950501660706,614.395770186432,613.445489791732,2019.56338080749,2020.51366120219,SC2_MZ937002.1,main,main,29.545460083349248,31.091307626831977
75,18,11.490001091029,102.335171815605,18.7406152692974,101.937386521155,18.5946967274393,614.403966907743,602.913965816714,2009.03185683247,2020.5218579235,SC2_MZ937003.1,main,main,44.96685157265106,3.9135637339285925
74,19,0.958477116010871,102.126167806748,18.2716691150657,102.069040676542,18.59236709664,614.403966907743,613.445489791732,2019.56338080749,2020.5218579235,SC2_MZ937004.1,main,main,36.00596726422903,37.565807949681556
48,8,54.0174148374796,139.293389781729,36.6583272163665,140.706201712027,35.7604824701021,614.548775650912,560.531360813433,1966.64925182919,2020.66666666667,SC2_LC663959.1,main,main,161.4476666651926,2.988807723415399
48,7,54.0174148374796,139.293389781729,36.6583272163665,138.299311019242,35.260140755115,614.548775650912,560.531360813433,1966.64925182919,2020.66666666667,SC2_LC663793.1,main,main,179.1903878799461,3.3172707064762403
62,63,3.20293192813816,106.677472007854,16.6309512947069,106.811818280937,16.707927769399,614.770009920373,611.567077992235,2017.68496900799,2020.88790093613,,main,main,16.671525166463507,5.205082574500588
58,40,8.2564139573048,111.140144358207,28.1548539213279,110.59319870068,26.7035483461149,614.967040491095,606.71062653379,2012.82851754954,2021.08493150685,SC2_OK017804.1,main,main,169.66809225127915,20.54985289359996
