node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0389834724068386,111.825870248113,23.5806436317626,110.984332718945,24.1742827166557,0.0389834724068386,0,2021.07924808492,2021.11823155733,NA
28,53,0.0232390489213588,111.825870248113,23.5806436317626,118.642341189914,27.2519711645808,0.0232390489213588,0,2021.07924808492,2021.10248713384,NA
29,34,0.0851292481987501,110.984332718945,24.1742827166557,111.613276928615,23.0490515550855,0.124112720605589,0.0389834724068386,2021.11823155733,2021.20336080553,NA
34,35,0.0287427992943086,111.613276928615,23.0490515550855,102.767933253281,19.7971769530787,0.152855519899897,0.124112720605589,2021.20336080553,2021.23210360482,NA
35,41,0.0169244992228876,102.767933253281,19.7971769530787,102.511440945042,18.7859486462192,0.169780019122785,0.152855519899897,2021.23210360482,2021.24902810405,NA
35,36,0.0274607685240319,102.767933253281,19.7971769530787,105.136348747471,23.4888482933078,0.180316288423929,0.152855519899897,2021.23210360482,2021.25956437335,NA
41,43,0.0133166735692342,102.511440945042,18.7859486462192,102.323535632353,18.5903483006959,0.183096692692019,0.169780019122785,2021.24902810405,2021.26234477762,NA
36,37,0.0108921916032487,105.136348747471,23.4888482933078,109.360153638649,27.2392301994135,0.191208480027178,0.180316288423929,2021.25956437335,2021.27045656495,NA
43,44,0.00881854762471869,102.323535632353,18.5903483006959,101.727146640199,22.1324422702643,0.191915240316738,0.183096692692019,2021.26234477762,2021.27116332524,NA
44,45,0.00247277920987211,101.727146640199,22.1324422702643,101.469492493893,21.5904814914173,0.19438801952661,0.191915240316738,2021.27116332524,2021.27363610445,NA
45,46,0.00133494642582309,101.469492493893,21.5904814914173,101.590966787576,21.7437381697939,0.195722965952433,0.19438801952661,2021.27363610445,2021.27497105088,NA
43,48,0.0142790773647235,102.323535632353,18.5903483006959,102.16593855105,18.7077777336054,0.197375770056743,0.183096692692019,2021.26234477762,2021.27662385498,NA
37,38,0.00778210913369371,109.360153638649,27.2392301994135,122.147088190551,29.8376402012003,0.198990589160872,0.191208480027178,2021.27045656495,2021.27823867408,NA
48,51,0.00282212176403783,102.16593855105,18.7077777336054,102.161145486228,18.7560744830564,0.20019789182078,0.197375770056743,2021.27662385498,2021.27944597674,NA
37,39,0.00945489934501766,109.360153638649,27.2392301994135,110.418121666536,27.4533682423975,0.200663379372195,0.191208480027178,2021.27045656495,2021.2799114643,NA
29,30,0.162098769466736,110.984332718945,24.1742827166557,110.11635507685,22.2631524250583,0.201082241873575,0.0389834724068386,2021.11823155733,2021.2803303268,NA
48,49,0.00438523901272811,102.16593855105,18.7077777336054,102.426010541121,18.638707522296,0.201761009069471,0.197375770056743,2021.27662385498,2021.28100909399,NA
49,50,0.000826062498690259,102.426010541121,18.638707522296,102.349454500741,18.5605394537487,0.202587071568161,0.201761009069471,2021.28100909399,2021.28183515649,NA
51,52,0.00257016424382298,102.161145486228,18.7560744830564,102.114187496919,18.7080918128334,0.202768056064603,0.20019789182078,2021.27944597674,2021.28201614099,NA
