node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,0.201568461984185,118.944013723139,27.8120573716671,141.388422849165,39.5486359419277,0.201568461984185,0,2021.08336304487,2021.28493150685,SC2_LC556375.1
28,29,0.00300892053529941,118.944013723139,27.8120573716671,118.831102494865,27.7399050486951,0.00300892053529941,0,2021.08336304487,2021.0863719654,NA
29,30,0.0606955652849782,118.831102494865,27.7399050486951,119.711433043871,27.8670929986604,0.0637044858202776,0.00300892053529941,2021.0863719654,2021.14706753069,NA
30,35,0.0590006547585931,119.711433043871,27.8670929986604,118.851003776741,27.0828841932867,0.122705140578871,0.0637044858202776,2021.14706753069,2021.20606818544,NA
35,36,0.019077436007487,118.851003776741,27.0828841932867,124.489504949537,30.0423006625334,0.141782576586358,0.122705140578871,2021.20606818544,2021.22514562145,NA
36,42,0.0232359882796881,124.489504949537,30.0423006625334,105.261939994833,19.0913198972484,0.165018564866046,0.141782576586358,2021.22514562145,2021.24838160973,NA
36,37,0.0339803126755416,124.489504949537,30.0423006625334,122.248578702543,28.7941470085591,0.175762889261899,0.141782576586358,2021.22514562145,2021.25912593413,NA
42,44,0.0112624007431834,105.261939994833,19.0913198972484,101.04077326136,17.7895729731346,0.176280965609229,0.165018564866046,2021.24838160973,2021.25964401047,NA
44,45,0.000905764992079752,101.04077326136,17.7895729731346,101.160830072369,17.8400750275678,0.177186730601309,0.176280965609229,2021.25964401047,2021.26054977547,NA
44,51,0.00866677296598748,101.04077326136,17.7895729731346,100.323880061596,22.9484575080342,0.184947738575217,0.176280965609229,2021.25964401047,2021.26831078344,NA
37,38,0.0119977314843134,122.248578702543,28.7941470085591,122.545920377587,29.5746972903329,0.187760620746213,0.175762889261899,2021.25912593413,2021.27112366561,NA
38,39,0.00296512280761805,122.545920377587,29.5746972903329,122.63830031913,30.1107792452066,0.190725743553831,0.187760620746213,2021.27112366561,2021.27408878842,NA
51,52,0.00673453166791691,100.323880061596,22.9484575080342,101.714260196785,21.9059047327877,0.191682270243134,0.184947738575217,2021.26831078344,2021.27504531511,NA
45,46,0.0154807973496194,101.160830072369,17.8400750275678,101.911682363725,18.5114984485359,0.192667527950928,0.177186730601309,2021.26054977547,2021.27603057282,NA
38,40,0.00712158937107217,122.545920377587,29.5746972903329,112.226952677314,25.7782525704895,0.194882210117285,0.187760620746213,2021.27112366561,2021.27824525498,NA
46,49,0.00395230450794006,101.911682363725,18.5114984485359,102.179885545069,18.6883934966731,0.196619832458868,0.192667527950928,2021.27603057282,2021.27998287732,NA
49,50,0.00000634196664660996,102.179885545069,18.6883934966731,102.166298270203,18.685032456016,0.196626174425515,0.196619832458868,2021.27998287732,2021.27998921929,NA
30,31,0.134532141862144,119.711433043871,27.8670929986604,110.759806689208,24.0114977413741,0.198236627682422,0.0637044858202776,2021.14706753069,2021.28159967255,NA
