node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0300895977351107,114.583933924691,25.55926501046,114.736254088178,25.6697344426556,0.0300895977351107,0,2021.0772687993,2021.10735839703,NA
28,53,0.0238032066832879,114.583933924691,25.55926501046,115.584450332643,26.3666941144976,0.0238032066832879,0,2021.0772687993,2021.10107200598,NA
29,30,0.0954400132343418,114.736254088178,25.6697344426556,114.844746999174,25.4260761601306,0.125529610969453,0.0300895977351107,2021.10735839703,2021.20279841027,NA
30,31,0.026540427870441,114.844746999174,25.4260761601306,111.774948383173,24.1846571750561,0.152070038839894,0.125529610969453,2021.20279841027,2021.22933883814,NA
31,37,0.0222426347037081,111.774948383173,24.1846571750561,104.951052753595,17.3191745814461,0.174312673543602,0.152070038839894,2021.22933883814,2021.25158147284,NA
31,32,0.024404716372674,111.774948383173,24.1846571750561,112.742512819759,30.204085770242,0.176474755212568,0.152070038839894,2021.22933883814,2021.25374355451,NA
37,39,0.0114777871204649,104.951052753595,17.3191745814461,102.469585114936,18.6081000774158,0.185790460664067,0.174312673543602,2021.25158147284,2021.26305925996,NA
32,33,0.01098923213185,112.742512819759,30.204085770242,112.708783081755,30.3562850003094,0.187463987344417,0.176474755212568,2021.25374355451,2021.26473278664,NA
39,43,0.00368631454404153,102.469585114936,18.6081000774158,102.659520326251,18.7158910630421,0.189476775208108,0.185790460664067,2021.26305925996,2021.2667455745,NA
39,40,0.00370839868009712,102.469585114936,18.6081000774158,102.722235829476,21.7167043139219,0.189498859344164,0.185790460664067,2021.26305925996,2021.26676765864,NA
40,41,0.00447577739227109,102.722235829476,21.7167043139219,101.609558192692,21.3967613454312,0.193974636736435,0.189498859344164,2021.26676765864,2021.27124343603,NA
33,34,0.00924665200766382,112.708783081755,30.3562850003094,121.725085694148,29.6717306468223,0.196710639352081,0.187463987344417,2021.26473278664,2021.27397943865,NA
33,35,0.0115990546369861,112.708783081755,30.3562850003094,112.087462721071,30.0248785355168,0.199063041981404,0.187463987344417,2021.26473278664,2021.27633184128,NA
43,44,0.0102520868881405,102.659520326251,18.7158910630421,101.927811242226,18.8774066713504,0.199728862096249,0.189476775208108,2021.2667455745,2021.27699766139,NA
44,45,0.0000941752438002093,101.927811242226,18.8774066713504,101.992313590148,18.650736905951,0.199823037340049,0.199728862096249,2021.27699766139,2021.27709183664,NA
45,46,0.0023145865084998,101.992313590148,18.650736905951,101.887622179654,18.6784719670178,0.202137623848549,0.199823037340049,2021.27709183664,2021.27940642315,NA
44,47,0.00414326020026733,101.927811242226,18.8774066713504,101.823538997755,18.8113423636766,0.203872122296516,0.199728862096249,2021.27699766139,2021.28114092159,NA
47,48,0.000477548524894128,101.823538997755,18.8113423636766,102.316297432769,18.7019158093159,0.20434967082141,0.203872122296516,2021.28114092159,2021.28161847012,NA
29,49,0.175634431474093,114.736254088178,25.6697344426556,111.407274698687,24.12916632931,0.205724029209204,0.0300895977351107,2021.10735839703,2021.28299282851,NA
41,42,0.0125417338893029,101.609558192692,21.3967613454312,101.700134074816,21.6965846707134,0.206516370625738,0.193974636736435,2021.27124343603,2021.28378516992,NA
37,38,0.0328366354148654,104.951052753595,17.3191745814461,106.411482850479,13.5665349523297,0.207149308958467,0.174312673543602,2021.25158147284,2021.28441810825,NA
49,50,0.00153300882364535,111.407274698687,24.12916632931,111.218929191624,24.0114011866257,0.207257038032849,0.205724029209204,2021.28299282851,2021.28452583733,NA
35,36,0.00820106856775051,112.087462721071,30.0248785355168,111.630638882823,29.7060597310943,0.207264110549154,0.199063041981404,2021.27633184128,2021.28453290985,NA
50,51,0.000211010665928369,111.218929191624,24.0114011866257,111.458674760668,24.0730974178708,0.207468048698777,0.207257038032849,2021.28452583733,2021.284736848,NA
50,52,0.000255168752959197,111.218929191624,24.0114011866257,111.177146755406,24.0010782879893,0.207512206785808,0.207257038032849,2021.28452583733,2021.28478100608,NA
53,26,0.183859500869537,115.584450332643,26.3666941144976,141.388422849165,39.5486359419277,0.207662707552824,0.0238032066832879,2021.10107200598,2021.28493150685,SC2_LC556375.1
