node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,200.492502539283,106.460422880148,25.1316740465983,106.586162051613,23.4777574474162,200.492502539283,0,1462.67904061664,1663.17154315592,NA
40,42,73.9497432556852,106.586162051613,23.4777574474162,105.470681527357,25.359990379708,274.442245794968,200.492502539283,1663.17154315592,1737.12128641161,NA
42,43,50.8587039515826,105.470681527357,25.359990379708,106.185806479475,26.1101364872313,325.300949746551,274.442245794968,1737.12128641161,1787.97999036319,NA
43,48,71.1779543524478,106.185806479475,26.1101364872313,105.614776035341,25.9974262958698,396.478904098999,325.300949746551,1787.97999036319,1859.15794471564,NA
48,49,40.5570417691142,105.614776035341,25.9974262958698,105.212468726191,23.1886973278629,437.035945868113,396.478904098999,1859.15794471564,1899.71498648475,NA
42,60,194.655980086783,105.470681527357,25.359990379708,101.287055038876,20.7886593443648,469.098225881751,274.442245794968,1737.12128641161,1931.77726649839,NA
60,61,5.67103702614345,101.287055038876,20.7886593443648,101.31290162914,20.7723295622081,474.769262907894,469.098225881751,1931.77726649839,1937.44830352454,NA
48,56,84.7086276145652,105.614776035341,25.9974262958698,111.534091177782,28.7639316477008,481.187531713564,396.478904098999,1859.15794471564,1943.8665723302,NA
60,67,21.8302361570163,101.287055038876,20.7886593443648,102.564930684321,19.615561161536,490.928462038767,469.098225881751,1931.77726649839,1953.60750265541,NA
39,73,492.776842908639,106.460422880148,25.1316740465983,139.289470997385,34.8164304326732,492.776842908639,0,1462.67904061664,1955.45588352528,NA
49,50,57.6449053822887,105.212468726191,23.1886973278629,105.741606796324,14.8732015303491,494.680851250402,437.035945868113,1899.71498648475,1957.35989186704,NA
67,68,8.88929138587437,102.564930684321,19.615561161536,102.539568207049,20.3561631180162,499.817753424642,490.928462038767,1953.60750265541,1962.49679404128,NA
40,41,301.182652124407,106.586162051613,23.4777574474162,114.459934411323,22.9993225942827,501.67515466369,200.492502539283,1663.17154315592,1964.35419528033,NA
56,57,23.7367609801853,111.534091177782,28.7639316477008,112.478000505619,27.9433421482669,504.924292693749,481.187531713564,1943.8665723302,1967.60333331039,NA
68,69,14.0096833661626,102.539568207049,20.3561631180162,102.013075632275,21.1784763958219,513.827436790804,499.817753424642,1962.49679404128,1976.50647740744,NA
73,74,24.0840266353565,139.289470997385,34.8164304326732,139.649111213543,36.0435030995357,516.860869543995,492.776842908639,1955.45588352528,1979.53991016064,NA
61,62,44.1641917623152,101.31290162914,20.7723295622081,101.189883649995,20.7054284090938,518.93345467021,474.769262907894,1937.44830352454,1981.61249528685,NA
74,75,2.15439788860778,139.649111213543,36.0435030995357,139.633341161625,35.7437075322183,519.015267432603,516.860869543995,1979.53991016064,1981.69430804924,NA
57,59,22.741902899507,112.478000505619,27.9433421482669,121.89562559029,29.5558301301209,527.666195593256,504.924292693749,1967.60333331039,1990.3452362099,NA
50,51,33.8179822276674,105.741606796324,14.8732015303491,105.862127218301,14.0102599121218,528.498833478069,494.680851250402,1957.35989186704,1991.17787409471,NA
61,64,67.8632747680625,101.31290162914,20.7723295622081,101.506852640193,18.6235519959069,542.632537675957,474.769262907894,1937.44830352454,2005.3115782926,NA
68,70,43.3285065592365,102.539568207049,20.3561631180162,101.423460707457,24.3819440367633,543.146259983878,499.817753424642,1962.49679404128,2005.82530060052,NA
43,44,220.29933560489,106.185806479475,26.1101364872313,113.512174059013,30.8880077782787,545.600285351441,325.300949746551,1787.97999036319,2008.27932596808,NA
51,55,19.6349008857612,105.862127218301,14.0102599121218,105.979042085372,13.2725664452254,548.13373436383,528.498833478069,1991.17787409471,2010.81277498047,NA
64,65,5.59038865200255,101.506852640193,18.6235519959069,102.20649308799,19.0077171539618,548.22292632796,542.632537675957,2005.3115782926,2010.9019669446,NA
55,17,0.115992142816536,105.979042085372,13.2725664452254,106.02110419846,13.4852909356954,548.249726506647,548.13373436383,2010.81277498047,2010.92876712329,SC2_EPI_ISL_852605
55,16,0.115992142816536,105.979042085372,13.2725664452254,106.020370581903,13.8731262514698,548.249726506647,548.13373436383,2010.81277498047,2010.92876712329,SC2_EPI_ISL_852604
44,47,2.84032967688289,113.512174059013,30.8880077782787,113.737213392624,30.1579126461312,548.440615028324,545.600285351441,2008.27932596808,2011.11965564496,NA
41,37,47.6458047196697,114.459934411323,22.9993225942827,119.107160412223,28.1901057538117,549.320959383359,501.67515466369,1964.35419528033,2012,SC2_KF294457.1
74,3,33.4600898393639,139.649111213543,36.0435030995357,141.378324278917,39.2917829188567,550.320959383359,516.860869543995,1979.53991016064,2013,SC2_LC556375.1
44,45,5.00169832266619,113.512174059013,30.8880077782787,113.491456218238,30.9521669986667,550.601983674107,545.600285351441,2008.27932596808,2013.28102429075,NA
70,33,7.73360350907026,101.423460707457,24.3819440367633,101.218663292492,23.3144938292802,550.879863492949,543.146259983878,2005.82530060052,2013.55890410959,SC2_MN996532.2
65,66,2.98064165853641,102.20649308799,19.0077171539618,101.976757677242,18.498284473106,551.203567986496,548.22292632796,2010.9019669446,2013.88260860314,NA
70,71,8.33196801150322,101.423460707457,24.3819440367633,101.427742512789,24.3924445099095,551.478227995381,543.146259983878,2005.82530060052,2014.15726861202,NA
71,72,0.40617138734024,101.427742512789,24.3924445099095,101.423410176926,24.1640764693887,551.884399382722,551.478227995381,2014.15726861202,2014.56343999936,NA
45,46,2.20919351321638,113.491456218238,30.9521669986667,113.088005569451,30.8372534814889,552.811177187323,550.601983674107,2013.28102429075,2015.49021780396,NA
59,7,25.1506542010621,121.89562559029,29.5558301301209,122.001148151829,29.7687322355894,552.816849794318,527.666195593256,1990.3452362099,2015.49589041096,SC2_MG772934.1
47,19,5.88034435503566,113.737213392624,30.1579126461312,112.638449777925,31.4819728320212,554.320959383359,548.440615028324,2011.11965564496,2017,SC2_MT040333.1
47,21,5.88034435503554,113.737213392624,30.1579126461312,113.648560409754,30.1965822819611,554.320959383359,548.440615028324,2011.11965564496,2017,SC2_MT040336.1
46,18,1.50978219603597,113.088005569451,30.8372534814889,112.883768762136,30.9395841223154,554.320959383359,552.811177187323,2015.49021780396,2017,SC2_MT040334.1
46,22,1.50978219603586,113.088005569451,30.8372534814889,113.048969590783,30.8280097282161,554.320959383359,552.811177187323,2015.49021780396,2017,SC2_MT040335.1
59,6,26.7396952969523,121.89562559029,29.5558301301209,122.153125481483,30.146240127925,554.405890890209,527.666195593256,1990.3452362099,2017.08493150685,SC2_MG772933.1
62,63,35.50981062428,101.189883649995,20.7054284090938,102.263345869337,18.8022612343437,554.44326529449,518.93345467021,1981.61249528685,2017.12230591113,NA
45,20,4.71897570925224,113.491456218238,30.9521669986667,113.729450961036,30.7422845274869,555.320959383359,550.601983674107,2013.28102429075,2018,SC2_MT072864.1
71,31,3.84273138797795,101.427742512789,24.3924445099095,101.768929525125,25.2284602701312,555.320959383359,551.478227995381,2014.15726861202,2018,SC2_OP963576.1
41,38,53.9964896511764,114.459934411323,22.9993225942827,114.233399446939,22.9399158644816,555.671644314866,501.67515466369,1964.35419528033,2018.35068493151,SC2_OQ175343.1
69,28,42.0743445103632,102.013075632275,21.1784763958219,101.475489515176,24.4875739381609,555.901781301167,513.827436790804,1976.50647740744,2018.58082191781,SC2_MW703458.1
67,27,65.6308535089754,102.564930684321,19.615561161536,102.564106742564,19.6312504344762,556.559315547743,490.928462038767,1953.60750265541,2019.23835616438,SC2_MT121216.1
62,34,37.8669567679443,101.189883649995,20.7054284090938,101.423580425158,21.539474513415,556.800411438154,518.93345467021,1981.61249528685,2019.47945205479,SC2_EPI_ISL_412977
51,52,28.3548554419048,105.862127218301,14.0102599121218,106.727566900746,16.9052632394943,556.853688919974,528.498833478069,1991.17787409471,2019.53272953661,NA
64,26,14.6034902005532,101.506852640193,18.6235519959069,101.824724959368,18.6856313123853,557.23602787651,542.632537675957,2005.3115782926,2019.91506849315,SC2_MN908947.3
49,5,120.448947941476,105.212468726191,23.1886973278629,104.99670517959,24.3250315354531,557.484893809589,437.035945868113,1899.71498648475,2020.16393442623,SC2_OK287355.1
57,58,52.7074623815098,112.478000505619,27.9433421482669,113.430937675744,28.2061684787917,557.631755075259,504.924292693749,1967.60333331039,2020.3107956919,NA
69,29,43.8896974559432,102.013075632275,21.1784763958219,101.490548557275,21.3048037362846,557.717134246747,513.827436790804,1976.50647740744,2020.39617486339,SC2_MZ081381.1
75,2,38.7209924972043,139.633341161625,35.7437075322183,139.169499305399,37.9560646544205,557.736259929807,519.015267432603,1981.69430804924,2020.41530054645,SC2_LC663958.1
50,11,63.1045890072746,105.741606796324,14.8732015303491,101.348709347017,13.625742229123,557.785440257676,494.680851250402,1957.35989186704,2020.46448087432,SC2_MW251308.1
66,24,6.62558811817483,101.976757677242,18.498284473106,102.289445890866,18.6735773532985,557.829156104671,551.203567986496,2013.88260860314,2020.50819672131,SC2_MZ937000.1
