node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,236.211259285911,112.494552720381,26.1988092028207,103.233245501697,25.5470585690161,236.211259285911,0,1298.79657411091,1535.00783339682,NA
40,42,207.26482459995,103.233245501697,25.5470585690161,103.233384674676,23.922711583751,443.476083885861,236.211259285911,1535.00783339682,1742.27265799677,NA
42,43,28.8943255211084,103.233384674676,23.922711583751,101.055771688641,22.260798485187,472.37040940697,443.476083885861,1742.27265799677,1771.16698351787,NA
42,61,55.2557044678694,103.233384674676,23.922711583751,103.093291176084,24.2448841534546,498.73178835373,443.476083885861,1742.27265799677,1797.52836246464,NA
61,62,42.0447023159662,103.093291176084,24.2448841534546,103.2058862276,24.5050779901151,540.776490669697,498.73178835373,1797.52836246464,1839.5730647806,NA
43,48,125.464115595535,101.055771688641,22.260798485187,101.133817776305,21.8756994392621,597.834525002504,472.37040940697,1771.16698351787,1896.63109911341,NA
39,73,605.283339353472,112.494552720381,26.1988092028207,139.050515859405,35.2417676907642,605.283339353472,0,1298.79657411091,1904.07991346438,NA
48,51,13.645511553205,101.133817776305,21.8756994392621,101.086406713034,21.8153176593165,611.480036555709,597.834525002504,1896.63109911341,1910.27661066661,NA
51,52,7.6436909993236,101.086406713034,21.8153176593165,101.165321964488,21.8841622578508,619.123727555033,611.480036555709,1910.27661066661,1917.92030166594,NA
52,54,12.8655817149051,101.165321964488,21.8841622578508,101.046507411564,21.6596591363609,631.989309269938,619.123727555033,1917.92030166594,1930.78588338084,NA
62,63,98.3645745551365,103.2058862276,24.5050779901151,101.772377163463,13.3682580867105,639.141065224833,540.776490669697,1839.5730647806,1937.93763933574,NA
52,53,33.1020231606614,101.165321964488,21.8841622578508,101.273796693389,22.2442820150907,652.225750715694,619.123727555033,1917.92030166594,1951.0223248266,NA
73,74,50.230041775256,139.050515859405,35.2417676907642,139.045125778911,35.3884355188883,655.513381128728,605.283339353472,1904.07991346438,1954.30995523963,NA
61,69,171.383396533202,103.093291176084,24.2448841534546,109.026750527993,26.6134954848804,670.115184886932,498.73178835373,1797.52836246464,1968.91175899784,NA
40,41,434.465811991095,103.233245501697,25.5470585690161,115.051962796472,23.9535114610815,670.677071277006,236.211259285911,1535.00783339682,1969.47364538791,NA
48,49,74.8628321172882,101.133817776305,21.8756994392621,101.425446998158,22.0845852788631,672.697357119793,597.834525002504,1896.63109911341,1971.4939312307,NA
69,70,7.21657356414327,109.026750527993,26.6134954848804,109.203274356466,27.0378122955854,677.331758451076,670.115184886932,1968.91175899784,1976.12833256198,NA
74,75,29.0664898712441,139.045125778911,35.3884355188883,140.016673999665,34.9782732461334,684.579870999972,655.513381128728,1954.30995523963,1983.37644511088,NA
54,58,57.7822038527567,101.046507411564,21.6596591363609,101.816623133663,18.4119829508409,689.771513122695,631.989309269938,1930.78588338084,1988.5680872336,NA
63,64,60.175692621331,101.772377163463,13.3682580867105,105.374361923604,12.7582044129454,699.316757846164,639.141065224833,1937.93763933574,1998.11333195707,NA
54,55,73.4103771703684,101.046507411564,21.6596591363609,101.206020084,23.2174271182076,705.399686440306,631.989309269938,1930.78588338084,2004.19626055121,NA
58,59,16.3118179751253,101.816623133663,18.4119829508409,101.887490436165,18.4384969347561,706.08333109782,689.771513122695,1988.5680872336,2004.87990520873,NA
64,65,7.97338013835672,105.374361923604,12.7582044129454,106.135393941296,13.6112772985702,707.290137984521,699.316757846164,1998.11333195707,2006.08671209543,NA
70,71,30.2515711190118,109.203274356466,27.0378122955854,122.080390376002,30.1009470526424,707.583329570087,677.331758451076,1976.12833256198,2006.37990368099,NA
43,44,238.441256590377,101.055771688641,22.260798485187,99.4710398164119,21.2756278577857,710.811665997346,472.37040940697,1771.16698351787,2009.60824010825,NA
65,17,4.84205502786105,106.135393941296,13.6112772985702,106.02110419846,13.4852909356954,712.132193012382,707.290137984521,2006.08671209543,2010.92876712329,SC2_EPI_ISL_852605
65,16,4.84205502786105,106.135393941296,13.6112772985702,106.020370581903,13.8731262514698,712.132193012382,707.290137984521,2006.08671209543,2010.92876712329,SC2_EPI_ISL_852604
41,37,42.5263546120885,115.051962796472,23.9535114610815,119.107160412223,28.1901057538117,713.203425889094,670.677071277006,1969.47364538791,2012,SC2_KF294457.1
59,60,7.52415428551317,101.887490436165,18.4384969347561,102.281746374713,18.5773583829889,713.607485383333,706.08333109782,2004.87990520873,2012.40405949424,NA
74,3,58.6900447603667,139.045125778911,35.3884355188883,141.378324278917,39.2917829188567,714.203425889094,655.513381128728,1954.30995523963,2013,SC2_LC556375.1
55,33,9.36264355837716,101.206020084,23.2174271182076,101.218663292492,23.3144938292802,714.762329998684,705.399686440306,2004.19626055121,2013.55890410959,SC2_MN996532.2
55,56,9.9798778262916,101.206020084,23.2174271182076,102.258976003757,22.5186188876849,715.379564266598,705.399686440306,2004.19626055121,2014.1761383775,NA
44,45,5.7168000541199,99.4710398164119,21.2756278577857,100.051644024533,22.1743561280902,716.528466051466,710.811665997346,2009.60824010825,2015.32504016237,NA
71,7,9.11598672996586,122.080390376002,30.1009470526424,122.001148151829,29.7687322355894,716.699316300053,707.583329570087,2006.37990368099,2015.49589041096,SC2_MG772934.1
56,57,2.11375061213483,102.258976003757,22.5186188876849,102.37304670365,22.5370879623532,717.493314878733,715.379564266598,2014.1761383775,2016.28988898964,NA
45,46,1.45309951300813,100.051644024533,22.1743561280902,100.010221846839,22.1748819505753,717.981565564474,716.528466051466,2015.32504016237,2016.77813967538,NA
46,47,0.00645696981543331,100.010221846839,22.1748819505753,100.006987012229,22.1771651635404,717.98802253429,717.981565564474,2016.77813967538,2016.7845966452,NA
44,21,7.39175989174802,99.4710398164119,21.2756278577857,99.7020899088473,21.8069099814023,718.203425889094,710.811665997346,2009.60824010825,2017,SC2_MT040336.1
45,22,1.67495983762811,100.051644024533,22.1743561280902,100.053637958426,22.1659452518203,718.203425889094,716.528466051466,2015.32504016237,2017,SC2_MT040335.1
46,18,0.221860324620092,100.010221846839,22.1748819505753,100.002751661441,22.1797863480427,718.203425889094,717.981565564474,2016.77813967538,2017,SC2_MT040334.1
47,19,0.215403354804659,100.006987012229,22.1771651635404,100.063141732438,22.1682227398039,718.203425889094,717.98802253429,2016.7845966452,2017,SC2_MT040333.1
71,6,10.7050278258561,122.080390376002,30.1009470526424,122.153125481483,30.146240127925,718.288357395944,707.583329570087,2006.37990368099,2017.08493150685,SC2_MG772933.1
70,72,41.3956953165067,109.203274356466,27.0378122955854,109.360641469475,27.9539517514561,718.727453767582,677.331758451076,1976.12833256198,2017.52402787849,NA
57,31,1.71011101036164,102.37304670365,22.5370879623532,101.768929525125,25.2284602701312,719.203425889094,717.493314878733,2016.28988898964,2018,SC2_OP963576.1
47,20,1.21540335480455,100.006987012229,22.1771651635404,100.082777473924,22.2993315867897,719.203425889094,717.98802253429,2016.7845966452,2018,SC2_MT072864.1
41,38,48.8770395435953,115.051962796472,23.9535114610815,114.233399446939,22.9399158644816,719.554110820601,670.677071277006,1969.47364538791,2018.35068493151,SC2_OQ175343.1
53,28,67.5584970912083,101.273796693389,22.2442820150907,100.951148498464,21.8291946088456,719.784247806902,652.225750715694,1951.0223248266,2018.58082191781,SC2_MW703458.1
64,66,21.1177060975858,105.374361923604,12.7582044129454,106.880385720626,17.1596950236383,720.43446394375,699.316757846164,1998.11333195707,2019.23103805466,NA
51,27,108.961745497769,101.086406713034,21.8153176593165,100.503285116696,21.8296466411539,720.441782053478,611.480036555709,1910.27661066661,2019.23835616438,SC2_MT121216.1
49,34,47.9855208240966,101.425446998158,22.0845852788631,101.423580425158,21.539474513415,720.682877943889,672.697357119793,1971.4939312307,2019.47945205479,SC2_EPI_ISL_412977
66,67,0.586191882558224,106.880385720626,17.1596950236383,106.596872015262,16.7040696633281,721.020655826308,720.43446394375,2019.23103805466,2019.81722993721,NA
49,50,48.3956264280886,101.425446998158,22.0845852788631,102.184529725541,18.808349011613,721.092983547881,672.697357119793,1971.4939312307,2019.88955765879,NA
59,26,15.0351632844252,101.887490436165,18.4384969347561,101.093034554997,18.2517413088549,721.118494382245,706.08333109782,2004.87990520873,2019.91506849315,SC2_MN908947.3
62,5,180.590869645627,103.2058862276,24.5050779901151,103.406311438976,23.7913068015874,721.367360315324,540.776490669697,1839.5730647806,2020.16393442623,SC2_OK287355.1
53,29,69.3738500367883,101.273796693389,22.2442820150907,101.490548557275,21.3048037362846,721.599600752483,652.225750715694,1951.0223248266,2020.39617486339,SC2_MZ081381.1
75,2,37.0388554355708,140.016673999665,34.9782732461334,139.421965690509,37.7667667950964,721.618726435543,684.579870999972,1983.37644511088,2020.41530054645,SC2_LC663958.1
63,11,82.5268415385782,101.772377163463,13.3682580867105,101.348709347017,13.625742229123,721.667906763411,639.141065224833,1937.93763933574,2020.46448087432,SC2_MW251308.1
60,24,8.10413722707265,102.281746374713,18.5773583829889,102.289445890866,18.6735773532985,721.711622610406,713.607485383333,2012.40405949424,2020.50819672131,SC2_MZ937000.1
58,23,31.9455739685856,101.816623133663,18.4119829508409,102.253521617397,18.4422227783771,721.71708709128,689.771513122695,1988.5680872336,2020.51366120219,SC2_MZ937001.1
50,36,0.624103543399245,102.184529725541,18.808349011613,102.192942624095,18.8189380380422,721.71708709128,721.092983547881,2019.88955765879,2020.51366120219,SC2_MZ937002.1
60,25,8.11779842925851,102.281746374713,18.5773583829889,101.950138527209,18.610802144883,721.725283812592,713.607485383333,2012.40405949424,2020.5218579235,SC2_MZ937003.1
50,35,0.632300264710623,102.184529725541,18.808349011613,102.168354028116,18.8141831357812,721.725283812592,721.092983547881,2019.88955765879,2020.5218579235,SC2_MZ937004.1
73,4,116.586753202289,139.050515859405,35.2417676907642,139.054029774377,35.0828833429504,721.870092555761,605.283339353472,1904.07991346438,2020.66666666667,SC2_LC663793.1
75,1,37.2902215557893,140.016673999665,34.9782732461334,139.889997491336,35.2414146864523,721.870092555761,684.579870999972,1983.37644511088,2020.66666666667,SC2_LC663959.1
72,8,3.56090362836121,109.360641469475,27.9539517514561,110.463998450245,28.9718780743221,722.288357395944,718.727453767582,2017.52402787849,2021.08493150685,SC2_OK017804.1
72,9,3.56090362836121,109.360641469475,27.9539517514561,109.909221579426,28.5973249289603,722.288357395944,718.727453767582,2017.52402787849,2021.08493150685,SC2_OK017803.1
69,10,52.2498848377782,109.026750527993,26.6134954848804,109.665636555788,26.8059491430646,722.365069724711,670.115184886932,1968.91175899784,2021.16164383562,SC2_OK017805.1
56,30,7.07043696496227,102.258976003757,22.5186188876849,102.237346160239,22.6222168753751,722.45000123156,715.379564266598,2014.1761383775,2021.24657534247,SC2_OK017806.1
57,32,6.19230279118359,102.37304670365,22.5370879623532,102.404431847022,22.5560787543408,723.685617669916,717.493314878733,2016.28988898964,2022.48219178082,SC2_OR233302.1
67,68,2.82513410867387,106.596872015262,16.7040696633281,106.582262507673,16.7147644191275,723.845789934982,721.020655826308,2019.81722993721,2022.64236404589,NA
68,12,0.195992118496051,106.582262507673,16.7147644191275,106.735437785496,16.8527458167019,724.041782053478,723.845789934982,2022.64236404589,2022.83835616438,SC2_OR233324.1
68,15,0.195992118496051,106.582262507673,16.7147644191275,106.540171345835,16.8163534461516,724.041782053478,723.845789934982,2022.64236404589,2022.83835616438,SC2_OR233322.1
66,13,3.61005783575551,106.880385720626,17.1596950236383,106.459041338836,16.5361374205624,724.044521779505,720.43446394375,2019.23103805466,2022.84109589041,SC2_OR233328.1
67,14,3.02386595319728,106.596872015262,16.7040696633281,106.682102745903,16.6602372096977,724.044521779505,721.020655826308,2019.81722993721,2022.84109589041,SC2_OR233323.1
