node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,181.500134024662,114.77555090622,26.8341667822537,114.677320030293,27.7559802487079,181.500134024662,0,1386.90543348874,1568.4055675134,NA
40,42,146.194079140152,114.677320030293,27.7559802487079,106.009066359804,23.2801870640662,327.694213164814,181.500134024662,1568.4055675134,1714.59964665356,NA
42,47,55.9408623562905,106.009066359804,23.2801870640662,105.827647511763,27.4067078860002,383.635075521105,327.694213164814,1714.59964665356,1770.54050900985,NA
47,48,55.3417551617891,105.827647511763,27.4067078860002,105.849997359884,25.9396159273213,438.976830682894,383.635075521105,1770.54050900985,1825.88226417164,NA
47,60,103.594991225231,105.827647511763,27.4067078860002,101.737049114841,22.6620110581743,487.230066746336,383.635075521105,1770.54050900985,1874.13550023508,NA
48,53,64.9238492634202,105.849997359884,25.9396159273213,106.237089180741,25.0995848798327,503.900679946314,438.976830682894,1825.88226417164,1890.80611343506,NA
39,73,519.627945002923,114.77555090622,26.8341667822537,140.215162851276,34.6428921747236,519.627945002923,0,1386.90543348874,1906.53337849166,NA
60,61,56.9050952587347,101.737049114841,22.6620110581743,100.578693596319,22.2312033834821,544.13516200507,487.230066746336,1874.13550023508,1931.04059549381,NA
40,41,377.212103153104,114.677320030293,27.7559802487079,116.229318921539,24.6351121262769,558.712237177766,181.500134024662,1568.4055675134,1945.61767066651,NA
73,74,49.3135154331837,140.215162851276,34.6428921747236,140.148489446558,36.7392341557425,568.941460436106,519.627945002923,1906.53337849166,1955.84689392485,NA
60,71,84.9934111029043,101.737049114841,22.6620110581743,101.969862497362,21.0206031000554,572.22347784924,487.230066746336,1874.13550023508,1959.12891133798,NA
61,62,32.9956142767615,100.578693596319,22.2312033834821,101.026082575015,22.4039657593631,577.130776281832,544.13516200507,1931.04059549381,1964.03620977057,NA
62,63,8.99082866004021,101.026082575015,22.4039657593631,101.677940029737,23.1809171220892,586.121604941872,577.130776281832,1964.03620977057,1973.02703843061,NA
48,49,147.675812982672,105.849997359884,25.9396159273213,108.85514378904,26.7629276944927,586.652643665566,438.976830682894,1825.88226417164,1973.55807715431,NA
74,75,22.6809905929564,140.148489446558,36.7392341557425,139.936294823846,36.8697546051878,591.622451029063,568.941460436106,1955.84689392485,1978.5278845178,NA
53,54,91.4991748536306,106.237089180741,25.0995848798327,101.382329015875,16.1381485562505,595.399854799944,503.900679946314,1890.80611343506,1982.30528828869,NA
49,50,14.9448775315495,108.85514378904,26.7629276944927,111.007193654012,29.7524677788964,601.597521197115,586.652643665566,1973.55807715431,1988.50295468586,NA
62,67,28.723123741628,101.026082575015,22.4039657593631,101.617036708957,22.4532014934027,605.85390002346,577.130776281832,1964.03620977057,1992.7593335122,NA
50,51,13.1335412079944,111.007193654012,29.7524677788964,122.399018887353,29.9212203451686,614.73106240511,601.597521197115,1988.50295468586,2001.63649589385,NA
61,68,73.3513600996339,100.578693596319,22.2312033834821,101.887213614503,18.5696113891448,617.486522104704,544.13516200507,1931.04059549381,2004.39195559345,NA
54,55,22.3558939170123,101.382329015875,16.1381485562505,105.828998031276,13.8128771484442,617.755748716957,595.399854799944,1982.30528828869,2004.6611822057,NA
68,69,1.26006306243526,101.887213614503,18.5696113891448,102.034300576424,18.674592370781,618.74658516714,617.486522104704,2004.39195559345,2005.65201865588,NA
42,43,294.784928501947,106.009066359804,23.2801870640662,114.574489796204,20.8731856484183,622.479141666761,327.694213164814,1714.59964665356,2009.3845751555,NA
55,59,5.0598519836695,105.828998031276,13.8128771484442,106.051666983168,13.965747152661,622.815600700626,617.755748716957,2004.6611822057,2009.72103418937,NA
71,72,51.0938522134673,101.969862497362,21.0206031000554,102.285734702804,18.7516142122262,623.317330062707,572.22347784924,1959.12891133798,2010.22276355145,NA
63,64,37.7844454373416,101.677940029737,23.1809171220892,101.098168837594,23.0023703445249,623.906050379214,586.121604941872,1973.02703843061,2010.81148386796,NA
59,17,1.20773293391966,106.051666983168,13.965747152661,106.02110419846,13.4852909356954,624.023333634546,622.815600700626,2009.72103418937,2010.92876712329,SC2_EPI_ISL_852605
59,16,1.20773293391966,106.051666983168,13.965747152661,106.020370581903,13.8731262514698,624.023333634546,622.815600700626,2009.72103418937,2010.92876712329,SC2_EPI_ISL_852604
43,46,1.76667550522863,114.574489796204,20.8731856484183,114.751268539106,20.5947005781137,624.24581717199,622.479141666761,2009.3845751555,2011.15125066073,NA
43,44,2.4485353759272,114.574489796204,20.8731856484183,114.446671769759,21.210860129837,624.927677042688,622.479141666761,2009.3845751555,2011.83311053143,NA
41,37,66.3823293334925,116.229318921539,24.6351121262769,119.107160412223,28.1901057538117,625.094566511258,558.712237177766,1945.61767066651,2012,SC2_KF294457.1
74,3,57.1531060751522,140.148489446558,36.7392341557425,141.378324278917,39.2917829188567,626.094566511259,568.941460436106,1955.84689392485,2013,SC2_LC556375.1
64,33,2.7474202416338,101.098168837594,23.0023703445249,101.218663292492,23.3144938292802,626.653470620848,623.906050379214,2010.81148386796,2013.55890410959,SC2_MN996532.2
44,45,2.87000562937502,114.446671769759,21.210860129837,114.283449358678,21.9678155834113,627.797682672063,624.927677042688,2011.83311053143,2014.7031161608,NA
51,7,13.8593945171078,122.399018887353,29.9212203451686,122.001148151829,29.7687322355894,628.590456922217,614.73106240511,2001.63649589385,2015.49589041096,SC2_MG772934.1
69,70,10.2372324586415,102.034300576424,18.674592370781,102.213829174724,18.6056809540903,628.983817625781,618.74658516714,2005.65201865588,2015.88925111452,NA
64,65,5.38568631381666,101.098168837594,23.0023703445249,101.532205702064,24.9256367845484,629.29173669303,623.906050379214,2010.81148386796,2016.19717018177,NA
46,18,5.84874933926865,114.751268539106,20.5947005781137,114.489370966176,19.863173010301,630.094566511258,624.24581717199,2011.15125066073,2017,SC2_MT040334.1
46,21,5.84874933926854,114.751268539106,20.5947005781137,114.461731858754,20.6329653057465,630.094566511258,624.24581717199,2011.15125066073,2017,SC2_MT040336.1
44,22,5.16688946856997,114.446671769759,21.210860129837,113.17321492276,20.8608417127415,630.094566511258,624.927677042688,2011.83311053143,2017,SC2_MT040335.1
45,19,2.29688383919506,114.283449358678,21.9678155834113,114.564488914076,22.6631242437233,630.094566511258,627.797682672063,2014.7031161608,2017,SC2_MT040333.1
51,6,15.448435612998,122.399018887353,29.9212203451686,122.153125481483,30.146240127925,630.179498018108,614.73106240511,2001.63649589385,2017.08493150685,SC2_MG772933.1
65,66,1.00074314649549,101.532205702064,24.9256367845484,101.685454688364,25.1685318264515,630.292479839526,629.29173669303,2016.19717018177,2017.19791332827,NA
45,20,3.29688383919495,114.283449358678,21.9678155834113,114.510914982132,22.0512243112611,631.094566511258,627.797682672063,2014.7031161608,2018,SC2_MT072864.1
66,31,0.802086671732559,101.685454688364,25.1685318264515,101.768929525125,25.2284602701312,631.094566511258,630.292479839526,2017.19791332827,2018,SC2_OP963576.1
41,38,72.7330142649992,116.229318921539,24.6351121262769,114.233399446939,22.9399158644816,631.445251442765,558.712237177766,1945.61767066651,2018.35068493151,SC2_OQ175343.1
67,28,25.8214884056066,101.617036708957,22.4532014934027,101.282620342375,22.5271205554973,631.675388429067,605.85390002346,1992.7593335122,2018.58082191781,SC2_MW703458.1
63,27,46.2113177337697,101.677940029737,23.1809171220892,105.610307314617,20.2717930037072,632.332922675642,586.121604941872,1973.02703843061,2019.23835616438,SC2_MT121216.1
71,34,60.3505407168131,101.969862497362,21.0206031000554,101.423580425158,21.539474513415,632.574018566053,572.22347784924,1959.12891133798,2019.47945205479,SC2_EPI_ISL_412977
70,26,4.0258173786282,102.213829174724,18.6056809540903,101.953106727528,18.5727912395566,633.009635004409,628.983817625781,2015.88925111452,2019.91506849315,SC2_MN908947.3
50,52,31.5745855076612,111.007193654012,29.7524677788964,111.288505443056,29.0557111832722,633.172106704776,601.597521197115,1988.50295468586,2020.07754019352,NA
53,5,129.357820991174,106.237089180741,25.0995848798327,104.434384513667,26.0049490230727,633.258500937488,503.900679946314,1890.80611343506,2020.16393442623,SC2_OK287355.1
67,29,27.6368413511866,101.617036708957,22.4532014934027,101.490548557275,21.3048037362846,633.490741374647,605.85390002346,1992.7593335122,2020.39617486339,SC2_MZ081381.1
