node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,133.100919001735,107.179283849598,31.547861573419,110.271233770148,29.5405153295991,133.100919001735,0,1395.96611478532,1529.06703378706,NA
40,42,199.545517381438,110.271233770148,29.5405153295991,106.657534576536,27.9233438086318,332.646436383173,133.100919001735,1529.06703378706,1728.6125511685,NA
42,43,19.3719728504105,106.657534576536,27.9233438086318,106.085057483288,26.7737122879309,352.018409233584,332.646436383173,1728.6125511685,1747.98452401891,NA
43,44,80.0292497908854,106.085057483288,26.7737122879309,107.4417727959,26.2612606798552,432.047659024469,352.018409233584,1747.98452401891,1828.01377380979,NA
44,49,35.9285318032569,107.4417727959,26.2612606798552,106.803242695094,24.7701810129146,467.976190827726,432.047659024469,1828.01377380979,1863.94230561305,NA
42,60,136.862553872977,106.657534576536,27.9233438086318,102.342612523792,19.2708759383414,469.50899025615,332.646436383173,1728.6125511685,1865.47510504147,NA
60,64,3.22536161501768,102.342612523792,19.2708759383414,102.134558106445,19.1600723003869,472.734351871168,469.50899025615,1865.47510504147,1868.70046665649,NA
39,73,474.769378516433,107.179283849598,31.547861573419,138.359502956225,37.1555519505768,474.769378516433,0,1395.96611478532,1870.73549330176,NA
49,50,50.7160404334795,106.803242695094,24.7701810129146,105.174361713346,16.2575834211515,518.692231261206,467.976190827726,1863.94230561305,1914.65834604653,NA
73,74,65.2650102417256,138.359502956225,37.1555519505768,139.470958213322,37.0489639646601,540.034388758159,474.769378516433,1870.73549330176,1936.00050354348,NA
64,71,83.1036045235247,102.134558106445,19.1600723003869,102.095052825162,19.0221178416713,555.837956394692,472.734351871168,1868.70046665649,1951.80407118002,NA
64,65,86.2652074500732,102.134558106445,19.1600723003869,101.712513421939,22.5756014901778,558.999559321241,472.734351871168,1868.70046665649,1954.96567410656,NA
44,45,128.294204141943,107.4417727959,26.2612606798552,109.938156370213,26.8965742640032,560.341863166413,432.047659024469,1828.01377380979,1956.30797795174,NA
40,41,433.928280121413,110.271233770148,29.5405153295991,114.683830563053,28.891969212979,567.029199123148,133.100919001735,1529.06703378706,1962.99531390847,NA
45,46,11.3215198973447,109.938156370213,26.8965742640032,114.542623259643,28.1469027157266,571.663383063757,560.341863166413,1956.30797795174,1967.62949784908,NA
65,66,16.2699423830409,101.712513421939,22.5756014901778,102.003249790625,22.5163069639961,575.269501704282,558.999559321241,1954.96567410656,1971.23561648961,NA
50,51,66.2486365245438,105.174361713346,16.2575834211515,106.896799143714,16.4646205834866,584.94086778575,518.692231261206,1914.65834604653,1980.90698257107,NA
74,75,46.2686902907647,139.470958213322,37.0489639646601,139.389432117043,36.6831977967289,586.303079048923,540.034388758159,1936.00050354348,1982.26919383425,NA
66,67,26.2946459659697,102.003249790625,22.5163069639961,100.51815201547,22.0925195244535,601.564147670251,575.269501704282,1971.23561648961,1997.53026245558,NA
60,61,136.679212013042,102.342612523792,19.2708759383414,102.126931391235,18.959217064871,606.188202269191,469.50899025615,1865.47510504147,2002.15431705452,NA
66,68,33.5495043701601,102.003249790625,22.5163069639961,102.026671779,22.5334724691936,608.819006074442,575.269501704282,1971.23561648961,2004.78512085977,NA
51,52,25.5659638826619,106.896799143714,16.4646205834866,106.092972249672,13.5972665896151,610.506831668411,584.94086778575,1980.90698257107,2006.47294645373,NA
46,48,40.6896609470958,114.542623259643,28.1469027157266,121.90409934695,29.9115525909601,612.353044010853,571.663383063757,1967.62949784908,2008.31915879618,NA
61,62,6.37036082257915,102.126931391235,18.959217064871,101.957376522381,18.629670077272,612.558563091771,606.188202269191,2002.15431705452,2008.52467787709,NA
62,63,1.17271443930034,101.957376522381,18.629670077272,101.995495638327,18.6018052973716,613.731277531071,612.558563091771,2008.52467787709,2009.69739231639,NA
43,56,262.544879771887,106.085057483288,26.7737122879309,106.306543420975,26.4963951978054,614.56328900547,352.018409233584,1747.98452401891,2010.52940379079,NA
68,69,5.92172263818455,102.026671779,22.5334724691936,102.123851973284,22.8453272532486,614.740728712626,608.819006074442,2004.78512085977,2010.70684349795,NA
