node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,245.362427218703,111.463733000427,26.0818689004303,109.299991145785,28.2222096622454,245.362427218703,0,1368.65522760736,1614.01765482607,NA
40,42,141.473349445247,109.299991145785,28.2222096622454,109.715004756665,27.3006168108377,386.835776663949,245.362427218703,1614.01765482607,1755.49100427131,NA
42,56,6.40062265506663,109.715004756665,27.3006168108377,109.573012537844,27.1754960798873,393.236399319016,386.835776663949,1755.49100427131,1761.89162692638,NA
56,57,47.8328996005599,109.573012537844,27.1754960798873,109.608176631771,26.5793284190434,441.069298919576,393.236399319016,1761.89162692638,1809.72452652694,NA
57,62,34.491714476934,109.608176631771,26.5793284190434,108.166130756917,26.177630336699,475.56101339651,441.069298919576,1809.72452652694,1844.21624100387,NA
42,43,142.147470062242,109.715004756665,27.3006168108377,103.533645148337,22.4057696025399,528.983246726191,386.835776663949,1755.49100427131,1897.63847433356,NA
62,63,67.9590059841281,108.166130756917,26.177630336699,104.717291984188,13.3368468838717,543.520019380638,475.56101339651,1844.21624100387,1912.175246988,NA
43,44,33.2158041630132,103.533645148337,22.4057696025399,102.69409162741,21.8017690716096,562.199050889204,528.983246726191,1897.63847433356,1930.85427849657,NA
39,73,574.340333410624,111.463733000427,26.0818689004303,139.429525720426,35.9309521380162,574.340333410624,0,1368.65522760736,1942.99556101799,NA
44,45,16.8674605079801,102.69409162741,21.8017690716096,102.586778070385,21.9556360655242,579.066511397185,562.199050889204,1930.85427849657,1947.72173900455,NA
57,58,139.897765025867,109.608176631771,26.5793284190434,109.591997076727,28.5012659308352,580.967063945443,441.069298919576,1809.72452652694,1949.62229155281,NA
43,54,57.5641840802295,103.533645148337,22.4057696025399,101.923404152352,21.7890159352252,586.547430806421,528.983246726191,1897.63847433356,1955.20265841379,NA
40,41,356.643895280996,109.299991145785,28.2222096622454,117.632704730638,27.7182311796647,602.006322499699,245.362427218703,1614.01765482607,1970.66155010706,NA
58,59,21.9141681158827,109.591997076727,28.5012659308352,110.450822704258,28.4265275663275,602.881232061326,580.967063945443,1949.62229155281,1971.53645966869,NA
73,74,31.3429951135485,139.429525720426,35.9309521380162,139.54593138143,35.635664750979,605.683328524173,574.340333410624,1942.99556101799,1974.33855613154,NA
45,46,27.8022739253001,102.586778070385,21.9556360655242,101.585859990474,21.9871478582714,606.868785322485,579.066511397185,1947.72173900455,1975.52401292985,NA
46,47,6.8655887375705,101.585859990474,21.9871478582714,101.193793342019,21.8771849461562,613.734374060055,606.868785322485,1975.52401292985,1982.38960166742,NA
44,51,61.7558536560959,102.69409162741,21.8017690716096,102.608912709302,19.559089374462,623.9549045453,562.199050889204,1930.85427849657,1992.61013215266,NA
45,48,45.9110148211711,102.586778070385,21.9556360655242,101.814828916051,22.2253025351209,624.977526218356,579.066511397185,1947.72173900455,1993.63275382572,NA
63,64,83.5450798958209,104.717291984188,13.3368468838717,104.503286042489,12.9829264649105,627.065099276459,543.520019380638,1912.175246988,1995.72032688382,NA
48,49,11.9641652122178,101.814828916051,22.2253025351209,101.785901439552,22.1978432831493,636.941691430573,624.977526218356,1993.63275382572,2005.59691903794,NA
74,75,33.2222282029741,139.54593138143,35.635664750979,140.014198356734,36.3969108579028,638.905556727147,605.683328524173,1974.33855613154,2007.56078433451,NA
59,60,36.1367154527092,110.450822704258,28.4265275663275,122.169800467741,30.1458215445409,639.017947514035,602.881232061326,1971.53645966869,2007.6731751214,NA
