node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,215.504806507743,119.380570175228,36.5347269069714,113.279938056592,24.4360608874835,215.504806507743,0,1473.91913911027,1689.42394561802,NA
40,42,106.171229692585,113.279938056592,24.4360608874835,108.159908732227,26.6398888468541,321.676036200328,215.504806507743,1689.42394561802,1795.5951753106,NA
42,55,49.8977974899288,108.159908732227,26.6398888468541,106.317016843565,25.5909118169658,371.573833690256,321.676036200328,1795.5951753106,1845.49297280053,NA
42,43,74.5646738550962,108.159908732227,26.6398888468541,108.239608745986,26.7177459143139,396.240710055424,321.676036200328,1795.5951753106,1870.1598491657,NA
43,44,52.2482057587617,108.239608745986,26.7177459143139,105.259767346203,15.3615337358531,448.488915814186,396.240710055424,1870.1598491657,1922.40805492446,NA
55,56,87.4606716253528,106.317016843565,25.5909118169658,103.509008076873,21.1740437126032,459.034505315609,371.573833690256,1845.49297280053,1932.95364442588,NA
39,73,471.152920716153,119.380570175228,36.5347269069714,137.910168656759,34.7992385556138,471.152920716153,0,1473.91913911027,1945.07205982643,NA
56,57,16.4064991177369,103.509008076873,21.1740437126032,100.953094827603,22.7903472931593,475.441004433346,459.034505315609,1932.95364442588,1949.36014354362,NA
43,51,90.4415856654603,108.239608745986,26.7177459143139,112.410899039654,28.2482452184862,486.682295720884,396.240710055424,1870.1598491657,1960.60143483116,NA
44,45,38.6888478525725,105.259767346203,15.3615337358531,105.253167512012,15.2972408483643,487.177763666758,448.488915814186,1922.40805492446,1961.09690277703,NA
57,58,13.5056447697392,100.953094827603,22.7903472931593,101.087268912249,22.9816843215562,488.946649203085,475.441004433346,1949.36014354362,1962.86578831336,NA
40,41,276.364230707134,113.279938056592,24.4360608874835,114.159591910143,23.4460982209691,491.869037214877,215.504806507743,1689.42394561802,1965.78817632515,NA
73,74,20.946144032838,137.910168656759,34.7992385556138,138.896853165491,35.2173486965482,492.099064748991,471.152920716153,1945.07205982643,1966.01820385926,NA
56,67,43.4197270244223,103.509008076873,21.1740437126032,102.213361914748,21.6943002422268,502.454232340032,459.034505315609,1932.95364442588,1976.3733714503,NA
58,62,14.1773231557077,101.087268912249,22.9816843215562,100.160025769173,22.4094155417925,503.123972358793,488.946649203085,1962.86578831336,1977.04311146907,NA
51,52,18.2033286259486,112.410899039654,28.2482452184862,112.219718385783,28.2093112554564,504.885624346833,486.682295720884,1960.60143483116,1978.80476345711,NA
74,75,13.0871743946861,138.896853165491,35.2173486965482,137.397683057276,36.7005557270647,505.186239143677,492.099064748991,1966.01820385926,1979.10537825395,NA
62,63,6.29777820239688,100.160025769173,22.4094155417925,100.031816476407,22.0444871665621,509.42175056119,503.123972358793,1977.04311146907,1983.34088967146,NA
