node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,250.790137794318,110.287762906086,21.9502436025012,110.891804057873,23.204182566066,250.790137794318,0,1436.39328235556,1687.18342014988,NA
40,42,129.701754946013,110.891804057873,23.204182566066,106.253321834284,23.2582657690318,380.49189274033,250.790137794318,1687.18342014988,1816.88517509589,NA
42,47,21.4674580138577,106.253321834284,23.2582657690318,105.788100017781,22.6760039661132,401.959350754188,380.49189274033,1816.88517509589,1838.35263310975,NA
47,48,33.4391927949175,105.788100017781,22.6760039661132,105.41245886618,22.6997056969577,435.398543549106,401.959350754188,1838.35263310975,1871.79182590467,NA
48,49,10.720976171626,105.41245886618,22.6997056969577,106.196512269771,25.4208867702815,446.119519720732,435.398543549106,1871.79182590467,1882.5128020763,NA
39,73,452.88067767535,110.287762906086,21.9502436025012,138.081901143469,35.126289227928,452.88067767535,0,1436.39328235556,1889.27396003091,NA
47,60,85.4852658017138,105.788100017781,22.6760039661132,102.898050362088,22.7498578934115,487.444616555902,401.959350754188,1838.35263310975,1923.83789891147,NA
60,61,12.6754696888984,102.898050362088,22.7498578934115,102.836018779757,22.740709101085,500.1200862448,487.444616555902,1923.83789891147,1936.51336860036,NA
49,54,61.7660479680665,106.196512269771,25.4208867702815,105.535051011156,17.0085927196066,507.885567688798,446.119519720732,1882.5128020763,1944.27885004436,NA
61,65,17.4783997522145,102.836018779757,22.740709101085,102.765835548195,22.9709531354149,517.598485997015,500.1200862448,1936.51336860036,1953.99176835258,NA
73,74,79.0673115628899,138.081901143469,35.126289227928,139.921692173838,36.9838922670518,531.94798923824,452.88067767535,1889.27396003091,1968.3412715938,NA
49,50,86.9860771721566,106.196512269771,25.4208867702815,113.252504441638,26.9174326062704,533.105596892888,446.119519720732,1882.5128020763,1969.49887924845,NA
60,71,47.124254330306,102.898050362088,22.7498578934115,102.40563801616,22.5210429322974,534.568870886208,487.444616555902,1923.83789891147,1970.96215324177,NA
65,66,18.418278921445,102.765835548195,22.9709531354149,102.781587465023,23.1078945177969,536.01676491846,517.598485997015,1953.99176835258,1972.41004727402,NA
50,51,4.37821917116679,113.252504441638,26.9174326062704,114.647304686746,27.4872025920302,537.483816064055,533.105596892888,1969.49887924845,1973.87709841962,NA
40,41,292.426236539419,110.891804057873,23.204182566066,115.865272754963,23.5293605024975,543.216374333737,250.790137794318,1687.18342014988,1979.6096566893,NA
66,67,27.7415271471097,102.781587465023,23.1078945177969,101.307290582916,21.1408793852543,563.75829206557,536.01676491846,1972.41004727402,2000.15157442113,NA
61,62,67.4452375997135,102.836018779757,22.740709101085,102.054034773905,18.2906575244629,567.565323844514,500.1200862448,1936.51336860036,2003.95860620008,NA
54,55,59.9034037222807,105.535051011156,17.0085927196066,105.45446131749,16.316082239025,567.788971411079,507.885567688798,1944.27885004436,2004.18225376664,NA
62,64,2.12941066055937,102.054034773905,18.2906575244629,102.565325933726,18.5350077042542,569.694734505073,567.565323844514,2003.95860620008,2006.08801686064,NA
51,52,33.4325729407486,114.647304686746,27.4872025920302,121.813534262542,29.8690341629798,570.916389004804,537.483816064055,1973.87709841962,2007.30967136037,NA
62,63,3.84360470716874,102.054034773905,18.2906575244629,102.226183032134,18.773447296888,571.408928551682,567.565323844514,2003.95860620008,2007.80221090725,NA
55,59,4.21763336084783,105.45446131749,16.316082239025,106.369384415527,14.6791170615814,572.006604771927,567.788971411079,2004.18225376664,2008.39988712749,NA
42,43,191.603379105623,106.253321834284,23.2582657690318,102.199205134801,16.8141002113516,572.095271845954,380.49189274033,1816.88517509589,2008.48855420152,NA
65,68,54.7136837837839,102.765835548195,22.9709531354149,101.240711486686,23.3269750223952,572.312169780799,517.598485997015,1953.99176835258,2008.70545213636,NA
74,75,42.0738317434027,139.921692173838,36.9838922670518,139.6307450781,36.8184993053422,574.021820981642,531.94798923824,1968.3412715938,2010.41510333721,NA
59,17,2.52887999579766,106.369384415527,14.6791170615814,106.02110419846,13.4852909356954,574.535484767724,572.006604771927,2008.39988712749,2010.92876712329,SC2_EPI_ISL_852605
59,16,2.52887999579766,106.369384415527,14.6791170615814,106.020370581903,13.8731262514698,574.535484767724,572.006604771927,2008.39988712749,2010.92876712329,SC2_EPI_ISL_852604
41,37,32.3903433107,115.865272754963,23.5293605024975,119.107160412223,28.1901057538117,575.606717644437,543.216374333737,1979.6096566893,2012,SC2_KF294457.1
43,45,4.12546964339309,102.199205134801,16.8141002113516,97.3683912560284,19.1047760762746,576.220741489347,572.095271845954,2008.48855420152,2012.61402384491,NA
74,3,44.6587284061971,139.921692173838,36.9838922670518,141.378324278917,39.2917829188567,576.606717644437,531.94798923824,1968.3412715938,2013,SC2_LC556375.1
45,46,0.453592019747882,97.3683912560284,19.1047760762746,97.2612154790966,18.5516826302067,576.674333509094,576.220741489347,2012.61402384491,2013.06761586466,NA
71,72,42.1310953069598,102.40563801616,22.5210429322974,102.164443133393,18.8280082599823,576.699966193168,534.568870886208,1970.96215324177,2013.09324854873,NA
68,33,4.85345197322714,101.240711486686,23.3269750223952,101.218663292492,23.3144938292802,577.165621754026,572.312169780799,2008.70545213636,2013.55890410959,SC2_MN996532.2
55,56,9.48146652067281,105.45446131749,16.316082239025,106.726071864416,16.6284054048298,577.270437931752,567.788971411079,2004.18225376664,2013.66372028731,NA
43,44,6.58605529541719,102.199205134801,16.8141002113516,101.926039256849,16.4399714481017,578.681327141371,572.095271845954,2008.48855420152,2015.07460949693,NA
52,7,8.1862190505921,121.813534262542,29.8690341629798,122.001148151829,29.7687322355894,579.102608055396,570.916389004804,2007.30967136037,2015.49589041096,SC2_MG772934.1
45,22,4.38597615509008,97.3683912560284,19.1047760762746,97.2959518463083,19.2031135157632,580.606717644437,576.220741489347,2012.61402384491,2017,SC2_MT040335.1
46,21,3.93238413534219,97.2612154790966,18.5516826302067,97.2442526588244,17.6357875824618,580.606717644437,576.674333509094,2013.06761586466,2017,SC2_MT040336.1
44,19,1.92539050306609,101.926039256849,16.4399714481017,102.346441344427,16.0266591903495,580.606717644437,578.681327141371,2015.07460949693,2017,SC2_MT040333.1
44,18,1.92539050306609,101.926039256849,16.4399714481017,100.63998243197,15.5408480772282,580.606717644437,578.681327141371,2015.07460949693,2017,SC2_MT040334.1
52,6,9.77526014648235,121.813534262542,29.8690341629798,122.153125481483,30.146240127925,580.691649151286,570.916389004804,2007.30967136037,2017.08493150685,SC2_MG772933.1
68,69,8.79526511620741,101.240711486686,23.3269750223952,101.532943390724,25.0158680700606,581.107434897006,572.312169780799,2008.70545213636,2017.50071725257,NA
69,70,0.00750353310929075,101.532943390724,25.0158680700606,101.546647848934,24.9919118677462,581.114938430115,581.107434897006,2017.50071725257,2017.50822078568,NA
56,57,4.29630423566066,106.726071864416,16.6284054048298,106.695016069347,16.5779522467447,581.566742167412,577.270437931752,2013.66372028731,2017.96002452298,NA
46,20,4.93238413534219,97.2612154790966,18.5516826302067,97.1935322729576,18.2314647216449,581.606717644437,576.674333509094,2013.06761586466,2018,SC2_MT072864.1
69,31,0.499282747430633,101.532943390724,25.0158680700606,101.768929525125,25.2284602701312,581.606717644437,581.107434897006,2017.50071725257,2018,SC2_OP963576.1
41,38,38.7410282422068,115.865272754963,23.5293605024975,114.233399446939,22.9399158644816,581.957402575944,543.216374333737,1979.6096566893,2018.35068493151,SC2_OQ175343.1
67,28,18.4292474966752,101.307290582916,21.1408793852543,101.59242714906,21.4839481525472,582.187539562245,563.75829206557,2000.15157442113,2018.58082191781,SC2_MW703458.1
66,27,46.8283088903603,102.781587465023,23.1078945177969,102.942416191149,22.587502778935,582.84507380882,536.01676491846,1972.41004727402,2019.23835616438,SC2_MT121216.1
