node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,354.844228449376,121.157132643139,30.8250915779177,121.015047613488,33.527568188484,354.844228449376,0,1275.68505432864,1630.52928277802,NA,main,main
28,53,170.625945814523,121.157132643139,30.8250915779177,123.725169459066,30.6730427979158,170.625945814523,0,1275.68505432864,1446.31100014316,NA,main,main
29,30,159.006314717842,121.015047613488,33.527568188484,114.319759886091,32.2876188783117,513.850543167218,354.844228449376,1630.52928277802,1789.53559749586,NA,main,main
30,35,49.8991895167807,114.319759886091,32.2876188783117,101.266152961578,18.7883000032396,563.749732683999,513.850543167218,1789.53559749586,1839.43478701264,NA,main,main
35,36,101.641789647428,101.266152961578,18.7883000032396,102.271352708234,19.7677770369508,665.391522331427,563.749732683999,1839.43478701264,1941.07657666007,NA,main,main
36,38,15.480568765146,102.271352708234,19.7677770369508,100.71034907558,21.7894740034441,680.872091096573,665.391522331427,1941.07657666007,1956.55714542521,NA,main,main
38,39,4.14630939768243,100.71034907558,21.7894740034441,102.80144004364,20.1148569330018,685.018400494255,680.872091096573,1956.55714542521,1960.7034548229,NA,main,main
30,31,174.7895818315,114.319759886091,32.2876188783117,119.381629513529,29.6092683418737,688.640124998718,513.850543167218,1789.53559749586,1964.32517932736,NA,main,main
39,40,10.0371528920706,102.80144004364,20.1148569330018,103.012423235884,20.1605949416788,695.055553386326,685.018400494255,1960.7034548229,1970.74060771497,NA,main,main
39,44,18.4842697751841,102.80144004364,20.1148569330018,102.011158773777,21.4817465904426,703.502670269439,685.018400494255,1960.7034548229,1979.18772459808,NA,main,main
36,37,48.3537563614017,102.271352708234,19.7677770369508,101.774438557237,19.0120252554279,713.745278692828,665.391522331427,1941.07657666007,1989.43033302147,NA,main,main
31,32,25.8427986766448,119.381629513529,29.6092683418737,120.805480759888,29.813803059287,714.482923675363,688.640124998718,1964.32517932736,1990.167978004,NA,main,main
32,33,5.44886352856612,120.805480759888,29.813803059287,121.916771359394,30.1915506428537,719.931787203929,714.482923675363,1990.167978004,1995.61684153257,NA,main,main
44,47,23.0068485258923,102.011158773777,21.4817465904426,100.891032006535,21.0848512839379,726.509518795332,703.502670269439,1979.18772459808,2002.19457312397,NA,main,main
44,45,24.5931524642794,102.011158773777,21.4817465904426,101.537614013893,21.4023389755335,728.095822733719,703.502670269439,1979.18772459808,2003.78087706236,NA,main,main
40,43,39.8722675374555,103.012423235884,20.1605949416788,106.327443577375,13.7212900817019,734.927820923781,695.055553386326,1970.74060771497,2010.61287525242,NA,main,main
40,41,39.9032731572555,103.012423235884,20.1605949416788,101.547347947075,19.1509407898147,734.958826543581,695.055553386326,1970.74060771497,2010.64388087222,NA,main,main
43,16,0.354248035248082,106.327443577375,13.7212900817019,106.318320412424,13.7280448879787,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,17,0.354248035248082,106.327443577375,13.7212900817019,106.306072608611,13.6858752526727,735.28206895903,734.927820923781,2010.61287525242,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,565.727356021219,123.725169459066,30.6730427979158,119.317315571126,28.2627547142305,736.353301835742,170.625945814523,1446.31100014316,2012.03835616438,SC2_KF294457.1,main,main
53,13,566.727356021219,123.725169459066,30.6730427979158,141.181965930351,39.3380210919591,737.353301835742,170.625945814523,1446.31100014316,2013.03835616438,SC2_LC556375.1,main,main
38,19,57.0401148487582,100.71034907558,21.7894740034441,101.282123574146,23.3210376809146,737.912205945331,680.872091096573,1956.55714542521,2013.59726027397,SC2_MN996532.2,main,main
33,14,19.9174050427718,121.916771359394,30.1915506428537,122.080287383723,30.1930228123867,739.849192246701,719.931787203929,1995.61684153257,2015.53424657534,SC2_MG772934.1,main,main
41,42,6.12822785438232,101.547347947075,19.1509407898147,102.073278971875,18.9734539087138,741.087054397964,734.958826543581,2010.64388087222,2016.77210872661,NA,main,main
45,46,13.1768461546409,101.537614013893,21.4023389755335,104.077663726988,23.3819702455894,741.27266888836,728.095822733719,2003.78087706236,2016.957723217,NA,main,main
33,21,21.5064461386621,121.916771359394,30.1915506428537,122.06163538041,30.0016463801934,741.438233342591,719.931787203929,1995.61684153257,2017.12328767123,SC2_MG772933.1,main,main
46,23,1.66145486519038,104.077663726988,23.3819702455894,103.201138867133,24.8585847294895,742.93412375355,741.27266888836,2016.957723217,2018.61917808219,SC2_MW703458.1,main,main
