node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,61.5144593833726,118.530743375582,29.2114903456226,117.952292112316,29.6677654930059,61.5144593833726,0,1307.89068126995,1369.40514065332,NA,main,main
29,30,186.816107705592,117.952292112316,29.6677654930059,115.121010551666,29.1024950921936,248.330567088964,61.5144593833726,1369.40514065332,1556.22124835891,NA,main,main
30,31,237.375149601026,115.121010551666,29.1024950921936,112.369735024544,29.2402075159259,485.705716689991,248.330567088964,1556.22124835891,1793.59639795994,NA,main,main
31,32,42.5272863309859,112.369735024544,29.2402075159259,103.94827823607,19.373906928173,528.233003020977,485.705716689991,1793.59639795994,1836.12368429093,NA,main,main
32,33,106.097143024685,103.94827823607,19.373906928173,103.861140529403,21.3971138515987,634.330146045661,528.233003020977,1836.12368429093,1942.22082731561,NA,main,main
33,34,18.7523640126535,103.861140529403,21.3971138515987,103.253110328569,21.4944659599005,653.082510058315,634.330146045661,1942.22082731561,1960.97319132826,NA,main,main
31,46,170.993952523172,112.369735024544,29.2402075159259,113.121899269573,28.4237029710049,656.699669213163,485.705716689991,1793.59639795994,1964.59035048311,NA,main,main
34,36,19.0694874381963,103.253110328569,21.4944659599005,101.965606831592,21.2273075738438,672.151997496511,653.082510058315,1960.97319132826,1980.04267876646,NA,main,main
46,47,22.5506329239768,113.121899269573,28.4237029710049,113.068428933195,28.3573110346329,679.250302137139,656.699669213163,1964.59035048311,1987.14098340709,NA,main,main
36,37,9.79334147947588,101.965606831592,21.2273075738438,102.10161654023,18.8929129704848,681.945338975987,672.151997496511,1980.04267876646,1989.83602024594,NA,main,main
36,41,12.6365513886415,101.965606831592,21.2273075738438,102.321824133134,21.7915398783267,684.788548885153,672.151997496511,1980.04267876646,1992.6792301551,NA,main,main
47,48,6.94599984701986,113.068428933195,28.3573110346329,122.078525786745,29.848149014245,686.196301984159,679.250302137139,1987.14098340709,1994.08698325411,NA,main,main
34,35,41.8670481137711,103.253110328569,21.4944659599005,101.964513811754,18.7434221138995,694.949558172086,653.082510058315,1960.97319132826,2002.84023944203,NA,main,main
41,44,12.0091091162461,102.321824133134,21.7915398783267,101.240432705921,22.4018175837237,696.797658001399,684.788548885153,1992.6792301551,2004.68833927135,NA,main,main
37,39,17.8288803516413,102.10161654023,18.8929129704848,101.842229936648,18.497028472478,699.774219327628,681.945338975987,1989.83602024594,2007.66490059758,NA,main,main
