node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,8,608.569995945317,119.53935878383,28.2761661039556,119.317315571126,28.2627547142305,608.569995945317,0,1403.46836021907,2012.03835616438,SC2_KF294457.1,main,main
28,29,60.081343096703,119.53935878383,28.2761661039556,119.64242657727,28.4052115698161,60.081343096703,0,1403.46836021907,1463.54970331577,NA,main,main
29,30,206.14335967927,119.64242657727,28.4052115698161,113.9804698552,28.7585701856437,266.224702775973,60.081343096703,1463.54970331577,1669.69306299504,NA,main,main
30,31,157.866586929951,113.9804698552,28.7585701856437,112.509604697063,26.4533917279429,424.091289705924,266.224702775973,1669.69306299504,1827.55964992499,NA,main,main
31,32,41.0143730647555,112.509604697063,26.4533917279429,103.632485239664,19.4177592326849,465.105662770679,424.091289705924,1827.55964992499,1868.57402298975,NA,main,main
32,33,82.8553800266143,103.632485239664,19.4177592326849,100.767292463438,18.6029211387534,547.961042797294,465.105662770679,1868.57402298975,1951.42940301636,NA,main,main
33,35,8.82684103238826,100.767292463438,18.6029211387534,101.476968032399,19.4515175349992,556.787883829682,547.961042797294,1951.42940301636,1960.25624404875,NA,main,main
31,46,145.595359058269,112.509604697063,26.4533917279429,112.428142524592,26.509532475549,569.686648764193,424.091289705924,1827.55964992499,1973.15500898326,NA,main,main
35,36,15.8609055777211,101.476968032399,19.4515175349992,101.664713648959,19.8432109954011,572.648789407403,556.787883829682,1960.25624404875,1976.11714962647,NA,main,main
36,37,7.29697182938218,101.664713648959,19.8432109954011,99.8866883579809,15.3572140762787,579.945761236785,572.648789407403,1976.11714962647,1983.41412145585,NA,main,main
33,34,38.3388228869773,100.767292463438,18.6029211387534,101.103341518343,18.5887893016256,586.299865684271,547.961042797294,1951.42940301636,1989.76822590334,NA,main,main
46,47,17.463377985977,112.428142524592,26.509532475549,112.031888603566,26.0114149688936,587.15002675017,569.686648764193,1973.15500898326,1990.61838696924,NA,main,main
47,48,2.64829117201881,112.031888603566,26.0114149688936,121.863821889776,29.9419135060269,589.798317922189,587.15002675017,1990.61838696924,1993.26667814126,NA,main,main
36,41,19.1081449079423,101.664713648959,19.8432109954011,100.640001777694,21.0347596271308,591.756934315345,572.648789407403,1976.11714962647,1995.22529453441,NA,main,main
41,42,11.1133776861852,100.640001777694,21.0347596271308,101.163607662363,21.1983434033027,602.870312001531,591.756934315345,1995.22529453441,2006.3386722206,NA,main,main
41,44,12.9393739357634,100.640001777694,21.0347596271308,100.960721556412,20.9874576484901,604.696308251109,591.756934315345,1995.22529453441,2008.16466847018,NA,main,main
37,40,27.3129990298774,99.8866883579809,15.3572140762787,106.270404091984,13.7028229896391,607.258760266663,579.945761236785,1983.41412145585,2010.72712048573,NA,main,main
40,16,0.240002801941948,106.270404091984,13.7028229896391,106.318320412424,13.7280448879787,607.498763068605,607.258760266663,2010.72712048573,2010.96712328767,SC2_EPI_ISL_852604,main,main
