node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,259.262788105752,113.381382748468,27.5847011770964,106.733629340991,20.2576342159436,259.262788105752,0,1340.69715212446,1599.95994023021,NA,main,main
28,53,23.0959556806113,113.381382748468,27.5847011770964,114.064281405277,26.9151908552794,23.0959556806113,0,1340.69715212446,1363.79310780507,NA,main,main
29,30,195.1135116228,106.733629340991,20.2576342159436,108.597915193045,23.6195376138798,454.376299728552,259.262788105752,1599.95994023021,1795.07345185301,NA,main,main
30,35,40.9448758965179,108.597915193045,23.6195376138798,105.874681930883,22.58199269571,495.32117562507,454.376299728552,1795.07345185301,1836.01832774953,NA,main,main
35,36,100.828487081688,105.874681930883,22.58199269571,101.679059025761,18.2830891124962,596.149662706758,495.32117562507,1836.01832774953,1936.84681483122,NA,main,main
36,37,5.4116396926304,101.679059025761,18.2830891124962,102.06870795501,18.7617107803097,601.561302399388,596.149662706758,1936.84681483122,1942.25845452385,NA,main,main
36,39,21.2900048444886,101.679059025761,18.2830891124962,101.867020175012,18.3384842667668,617.439667551246,596.149662706758,1936.84681483122,1958.1368196757,NA,main,main
30,31,165.009092055746,108.597915193045,23.6195376138798,111.60423530217,25.2994348485168,619.385391784297,454.376299728552,1795.07345185301,1960.08254390876,NA,main,main
39,40,16.4979413260215,101.867020175012,18.3384842667668,101.954034131542,18.360910141517,633.937608877268,617.439667551246,1958.1368196757,1974.63476100173,NA,main,main
31,32,22.8639481242374,111.60423530217,25.2994348485168,112.003209855262,28.2001759845775,642.249339908535,619.385391784297,1960.08254390876,1982.94649203299,NA,main,main
32,33,9.2907356886907,112.003209855262,28.2001759845775,121.662310623457,29.9380902487,651.540075597225,642.249339908535,1982.94649203299,1992.23722772168,NA,main,main
37,38,51.4511864949612,102.06870795501,18.7617107803097,101.88958043773,18.5835111678754,653.012488894349,601.561302399388,1942.25845452385,1993.70964101881,NA,main,main
39,44,40.0179023276369,101.867020175012,18.3384842667668,101.461186921166,20.3179080398137,657.457569878883,617.439667551246,1958.1368196757,1998.15472200334,NA,main,main
44,45,9.48390822380017,101.461186921166,20.3179080398137,101.234073658293,20.5591696800913,666.941478102683,657.457569878883,1998.15472200334,2007.63863022714,NA,main,main
44,47,11.2657184671172,101.461186921166,20.3179080398137,101.405230376458,20.7589145693647,668.723288346,657.457569878883,1998.15472200334,2009.42044047046,NA,main,main
40,41,34.814353868658,101.954034131542,18.360910141517,102.014209609896,18.6345062838699,668.751962745926,633.937608877268,1974.63476100173,2009.44911487038,NA,main,main
40,43,36.1838898106532,101.954034131542,18.360910141517,106.34745329145,13.7584039955683,670.121498687921,633.937608877268,1974.63476100173,2010.81865081238,NA,main,main
43,16,0.148472475292309,106.34745329145,13.7584039955683,106.318320412424,13.7280448879787,670.269971163213,670.121498687921,2010.81865081238,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,17,0.148472475292309,106.34745329145,13.7584039955683,106.306072608611,13.6858752526727,670.269971163213,670.121498687921,2010.81865081238,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,648.245248359314,114.064281405277,26.9151908552794,119.317315571126,28.2627547142305,671.341204039926,23.0959556806113,1363.79310780507,2012.03835616438,SC2_KF294457.1,main,main
53,13,649.245248359314,114.064281405277,26.9151908552794,141.181965930351,39.3380210919591,672.341204039926,23.0959556806113,1363.79310780507,2013.03835616438,SC2_LC556375.1,main,main
37,19,71.3388057501267,102.06870795501,18.7617107803097,101.282123574146,23.3210376809146,672.900108149515,601.561302399388,1942.25845452385,2013.59726027397,SC2_MN996532.2,main,main
33,14,23.2970188536593,121.662310623457,29.9380902487,122.080287383723,30.1930228123867,674.837094450885,651.540075597225,1992.23722772168,2015.53424657534,SC2_MG772934.1,main,main
41,42,6.15969038905491,102.014209609896,18.6345062838699,102.041131534087,18.7053891656744,674.911653134981,668.751962745926,2009.44911487038,2015.60880525944,NA,main,main
45,46,8.78357838173835,101.234073658293,20.5591696800913,102.092313264802,18.4388670398752,675.725056484422,666.941478102683,2007.63863022714,2016.42220860888,NA,main,main
47,48,7.41519933788672,101.405230376458,20.7589145693647,103.85749649162,23.8414634895451,676.138487683887,668.723288346,2009.42044047046,2016.83563980834,NA,main,main
33,21,24.8860599495495,121.662310623457,29.9380902487,122.06163538041,30.0016463801934,676.426135546775,651.540075597225,1992.23722772168,2017.12328767123,SC2_MG772933.1,main,main
32,34,34.6773273099692,112.003209855262,28.2001759845775,111.986453851652,28.2613599610066,676.926667218504,642.249339908535,1982.94649203299,2017.62381934296,NA,main,main
48,23,1.78353827384682,103.85749649162,23.8414634895451,103.9308487788,23.4822421419156,677.922025957734,676.138487683887,2016.83563980834,2018.61917808219,SC2_MW703458.1,main,main
47,5,10.09736774872,101.405230376458,20.7589145693647,101.695172376716,21.4481836167944,678.82065609472,668.723288346,2009.42044047046,2019.51780821918,SC2_EPI_ISL_412977,main,main
