node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,300.011050526747,103.44687100053,23.5435895456907,103.56926338484,22.9470588444137,300.011050526747,0.0,1134.39386952531,1434.40492005206,,main,main,67.24109199033686,0.22412871749983118
142,145,92.7031784994475,103.56926338484,22.9470588444137,102.330342449733,24.3149161428493,392.714229026194,300.011050526747,1434.40492005206,1527.10809855151,,main,main,197.3095019949057,2.1284006135353994
141,183,569.025968127979,103.44687100053,23.5435895456907,103.901291152975,24.4674962814105,569.025968127979,0.0,1134.39386952531,1703.41983765329,,main,main,112.29069598186824,0.19733843843944404
145,146,323.537996460983,102.330342449733,24.3149161428493,102.674710031892,24.5713208552528,716.252225487177,392.714229026194,1527.10809855151,1850.64609501249,,main,main,45.01027524927673,0.13911897749760818
183,184,175.631551907377,103.901291152975,24.4674962814105,104.210152683481,24.5103645196694,744.657520035355,569.025968127979,1703.41983765329,1879.05138956067,,main,main,31.665362375507097,0.18029426963218143
183,206,189.790401308551,103.901291152975,24.4674962814105,103.189038125576,25.1540802947851,758.816369436529,569.025968127979,1703.41983765329,1893.21023896184,,main,main,104.7360011896781,0.5518508863859978
146,147,56.1920304462291,102.674710031892,24.5713208552528,102.63287241605,24.7366705228996,772.444255933406,716.252225487177,1850.64609501249,1906.83812545872,,main,main,18.798716952027394,0.3345441836278925
206,208,24.0583653617456,103.189038125576,25.1540802947851,103.12875171798,26.3114122607372,782.874734798275,758.816369436529,1893.21023896184,1917.26860432359,,main,main,128.35641256820662,5.335209214683465
147,152,27.0042272042897,102.63287241605,24.7366705228996,102.387992613028,24.6388839658863,799.448483137696,772.444255933406,1906.83812545872,1933.84235266301,,main,main,27.046413453352706,1.001562209084669
152,153,11.9856309822532,102.387992613028,24.6388839658863,102.459432611044,24.6626295622056,811.434114119949,799.448483137696,1933.84235266301,1945.82798364526,,main,main,7.695572657064029,0.6420665435519127
184,198,70.3426910322307,104.210152683481,24.5103645196694,103.916487302557,24.6727868825826,815.000211067586,744.657520035355,1879.05138956067,1949.3940805929,,main,main,34.760739247320416,0.49416277280880827
153,154,14.7942483386895,102.459432611044,24.6626295622056,111.746292231819,26.8836853479429,826.228362458639,811.434114119949,1945.82798364526,1960.62223198395,,main,main,963.2237202683702,65.1079864429053
184,185,81.6619477161609,104.210152683481,24.5103645196694,125.376927881295,42.0821360794066,826.319467751516,744.657520035355,1879.05138956067,1960.71333727683,,main,main,2757.03045182129,33.76150739637176
146,176,110.163874679445,102.674710031892,24.5713208552528,103.188560976382,25.2025729298163,826.416100166622,716.252225487177,1850.64609501249,1960.80996969193,,main,main,87.09277316186554,0.7905747089532591
208,237,45.975436977273,103.12875171798,26.3114122607372,111.68539691959,31.2570653140527,828.850171775548,782.874734798275,1917.26860432359,1963.24404130086,,main,main,998.6736510519528,21.721895792869272
153,167,17.6870997946306,102.459432611044,24.6626295622056,102.747448823879,24.526743940227,829.12121391458,811.434114119949,1945.82798364526,1963.51508343989,,main,main,32.82429956281852,1.855832778915129
208,209,62.7619119824374,103.12875171798,26.3114122607372,102.686387035734,26.6871728396382,845.636646780712,782.874734798275,1917.26860432359,1980.03051630602,,main,main,60.6468687615504,0.9663005291891228
237,238,17.1226745343748,111.68539691959,31.2570653140527,114.265459452528,22.1120689262353,845.972846309923,828.850171775548,1963.24404130086,1980.36671583523,,main,main,1045.180427766253,61.04072267845718
237,268,17.9396224448468,111.68539691959,31.2570653140527,111.658423035307,30.8841065975001,846.789794220395,828.850171775548,1963.24404130086,1981.18366374571,,main,main,41.430236475968094,2.309426332875195
