node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,382.930752531137,103.446062206517,25.7303961577812,103.421825205789,25.4197078462372,382.930752531137,0.0,1000.95222496036,1383.88297749149,,main,main,34.504565748672114,0.09010654151070425
142,145,211.437904309236,103.421825205789,25.4197078462372,104.496078658138,25.1812798343838,594.368656840372,382.930752531137,1383.88297749149,1595.32088180073,,main,main,111.35797340391956,0.5266698691879498
141,183,663.452100794639,103.446062206517,25.7303961577812,105.189697573446,26.6895019032581,663.452100794639,0.0,1000.95222496036,1664.404325755,,main,main,204.0961252214475,0.3076275212287287
145,146,210.338429163598,104.496078658138,25.1812798343838,104.005407630985,25.2640664611045,804.70708600397,594.368656840372,1595.32088180073,1805.65931096433,,main,main,50.28691061769497,0.23907619172425496
183,184,206.708410896321,105.189697573446,26.6895019032581,100.025428166232,20.4808561358493,870.16051169096,663.452100794639,1664.404325755,1871.11273665132,,main,main,866.1718523370262,4.1903077314617505
183,206,213.016895850109,105.189697573446,26.6895019032581,105.113249734104,26.8640524094384,876.468996644749,663.452100794639,1664.404325755,1877.42122160511,,main,main,20.780880419920557,0.09755508048780875
146,147,100.247875828501,104.005407630985,25.2640664611045,102.732253444401,24.6265386184511,904.954961832471,804.70708600397,1805.65931096433,1905.90718679283,,main,main,146.69737632506738,1.4633464810369632
147,148,12.0211392420754,102.732253444401,24.6265386184511,100.724495683207,27.1071484895625,916.976101074546,904.954961832471,1905.90718679283,1917.9283260349,,main,main,340.6018634046721,28.333576090070196
206,207,44.1746078362301,105.113249734104,26.8640524094384,105.028560736687,26.8380535897531,920.643604480979,876.468996644749,1877.42122160511,1921.59582944134,,main,main,8.896161144748495,0.20138630721362621
148,149,10.1253157488698,100.724495683207,27.1071484895625,100.599053846237,26.9134091095023,927.101416823416,916.976101074546,1917.9283260349,1928.05364178377,,main,main,24.81583209429936,2.4508699491242365
146,176,144.265901520819,104.005407630985,25.2640664611045,102.761537844295,24.8283827232053,948.972987524789,804.70708600397,1805.65931096433,1949.92521248515,,main,main,134.47942978698248,0.9321636531524794
149,150,21.9272628645591,100.599053846237,26.9134091095023,111.355220984086,24.8954978537931,949.028679687975,927.101416823416,1928.05364178377,1949.98090464833,,main,main,1100.3047993624493,50.179760518165956
149,163,31.4857021812598,100.599053846237,26.9134091095023,102.150194762203,25.2029071261004,958.587119004676,927.101416823416,1928.05364178377,1959.53934396503,,main,main,244.9529863195777,7.7798165309895175
207,208,45.0322476291489,105.028560736687,26.8380535897531,115.551875322003,30.392350860154,965.675852110127,920.643604480979,1921.59582944134,1966.62807707048,,main,main,1101.365472142786,24.45726185405598
184,198,95.6711353686717,100.025428166232,20.4808561358493,101.567832367275,20.8856243256686,965.831647059632,870.16051169096,1871.11273665132,1966.78387201999,,main,main,166.83058171335412,1.7437922218699222
208,239,4.45860559391696,115.551875322003,30.392350860154,115.460540756258,30.3024332004903,970.134457704045,965.675852110127,1966.62807707048,1971.0866826644,,main,main,13.284624311219204,2.979546863114312
239,249,0.855947345315165,115.460540756258,30.3024332004903,114.899981041534,29.9414763585927,970.99040504936,970.134457704045,1971.0866826644,1971.94263000972,,main,main,67.22527686012532,78.53903307027906
239,240,3.40113087403431,115.460540756258,30.3024332004903,115.226693896037,29.4677198919747,973.535588578079,970.134457704045,1971.0866826644,1974.48781353844,,main,main,95.24572709523306,28.004134690134904
207,251,53.2459303036432,105.028560736687,26.8380535897531,104.689618321713,26.1439474064501,973.889534784622,920.643604480979,1921.59582944134,1974.84175974498,,main,main,84.00042631522646,1.5775933641538604
163,166,25.7923059416312,102.150194762203,25.2029071261004,102.312462881795,25.1430246999295,984.379424946307,958.587119004676,1959.53934396503,1985.33164990666,,main,main,17.651816405217698,0.6843830266733155
208,209,19.2166659464498,115.551875322003,30.392350860154,115.78387995583,30.3696083726412,984.892518056577,965.675852110127,1966.62807707048,1985.84474301693,,main,main,22.4413349626473,1.167805852752165
198,203,20.0654350306708,101.567832367275,20.8856243256686,101.434462711742,21.0468279046616,985.897082090302,965.831647059632,1966.78387201999,1986.84930705066,,main,main,22.603404459423096,1.12648464510602
251,252,12.2350993634387,104.689618321713,26.1439474064501,102.899855461045,24.6754346764209,986.124634148061,973.889534784622,1974.84175974498,1987.07685910842,,main,main,242.66800220590332,19.83375819006843
176,177,38.4495837336154,102.761537844295,24.8283827232053,102.746599520434,25.0694538973251,987.422571258404,948.972987524789,1949.92521248515,1988.37479621876,,main,main,26.74654844591991,0.6956264762506688
240,241,14.9453168589983,115.226693896037,29.4677198919747,115.100836334194,29.0200751980564,988.480905437077,973.535588578079,1974.48781353844,1989.43313039743,,main,main,51.10297292567459,3.4193301759879673
209,210,4.36735113267225,115.78387995583,30.3696083726412,115.73801074519,30.425430892214,989.25986918925,984.892518056577,1985.84474301693,1990.21209414961,,main,main,7.597846014277323,1.7396920429497114
252,253,6.01475951508423,102.899855461045,24.6754346764209,102.357312338006,24.9367774836669,992.139393663145,986.124634148061,1987.07685910842,1993.0916186235,,main,main,62.025362699865624,10.312193287913528
209,218,8.59666144889703,115.78387995583,30.3696083726412,114.046553301638,22.4329181626307,993.489179505474,984.892518056577,1985.84474301693,1994.44140446583,,main,main,896.2230237569158,104.25245068501599
166,167,9.76385287287712,102.312462881795,25.1430246999295,111.294524520248,31.0751895324759,994.143277819184,984.379424946307,1985.33164990666,1995.09550277954,,main,main,1099.7859888240635,112.63852529764604
241,242,6.04308639900632,115.100836334194,29.0200751980564,115.092584706569,29.2134965007363,994.523991836083,988.480905437077,1989.43313039743,1995.47621679644,,main,main,21.453409277033458,3.550074888977443
218,219,1.34798147884768,114.046553301638,22.4329181626307,114.145415641742,22.4402792742555,994.837160984322,993.489179505474,1994.44140446583,1995.78938594468,,main,main,10.20978574177923,7.574129097461376
240,248,24.4512626151934,115.226693896037,29.4677198919747,107.232518902364,32.6710067506043,997.986851193272,973.535588578079,1974.48781353844,1998.93907615363,,main,main,841.1999874485119,34.4031308602367
253,254,6.30490277221386,102.357312338006,24.9367774836669,105.525671449985,26.2238375758715,998.444296435359,992.139393663145,1993.0916186235,1999.39652139572,,main,main,348.78389419091815,55.319472288777035
147,172,93.7826359912179,102.732253444401,24.6265386184511,102.848792652408,24.7534635347213,998.737597823689,904.954961832471,1905.90718679283,1999.68982278405,,main,main,18.351043015697584,0.19567634052657715
150,151,50.5072641696892,111.355220984086,24.8954978537931,111.634495131386,24.3881044391815,999.535943857665,949.028679687975,1949.98090464833,2000.48816881802,,main,main,62.913870177190134,1.2456400324083774
253,257,7.59252088867852,102.357312338006,24.9367774836669,102.677445709165,24.9278742861044,999.731914551823,992.139393663145,1993.0916186235,2000.68413951218,,main,main,32.35020073513432,4.260798384285366
242,243,5.34679404474583,115.092584706569,29.2134965007363,108.343361312092,22.7420603556675,999.870785880829,994.523991836083,1995.47621679644,2000.82301084119,,main,main,984.8166157246452,184.18824579420664
257,258,0.564180777444108,102.677445709165,24.9278742861044,102.612823805749,24.9652826969192,1000.29609532927,999.731914551823,2000.68413951218,2001.24832028962,,main,main,7.73078914241198,13.702680863099506
167,168,7.48619542384528,111.294524520248,31.0751895324759,112.497842133582,34.8205667697733,1001.62947324303,994.143277819184,1995.09550277954,2002.58169820339,,main,main,430.33449345469927,57.48373761176251
172,175,3.74069629446459,102.848792652408,24.7534635347213,102.851974022658,25.1145601611795,1002.47829411815,998.737597823689,1999.68982278405,2003.43051907851,,main,main,40.000652557480926,10.693370808176306
219,220,7.64651650136625,114.145415641742,22.4402792742555,114.140510254105,22.4687322677418,1002.48367748569,994.837160984322,1995.78938594468,2003.43590244605,,main,main,3.190983036295677,0.4173119924249852
220,225,0.319942460047276,114.140510254105,22.4687322677418,114.177494216748,22.4868866276756,1002.80361994574,1002.48367748569,2003.43590244605,2003.75584490609,,main,main,4.304423379893279,13.453742211200227
249,250,32.0405972212785,114.899981041534,29.9414763585927,111.428790245842,30.63855026405,1003.03100227064,970.99040504936,1971.94263000972,2003.983227231,,main,main,342.75177851207803,10.697421653690428
250,92,0.0551289333882217,111.428790245842,30.63855026405,111.272265890198,30.5414390980295,1003.08613120403,1003.03100227064,2003.983227231,2004.03835616438,SC1_DQ648857.1,main,main,18.473654562655792,335.0990746104783
225,227,0.428661385970187,114.177494216748,22.4868866276756,114.174173364268,22.4899519544451,1003.23228133171,1002.80361994574,2003.75584490609,2004.18450629206,,main,main,0.4816672745444037,1.1236544515299618
225,226,0.5152861781804,114.177494216748,22.4868866276756,114.112214164207,22.4561911498166,1003.31890612392,1002.80361994574,2003.75584490609,2004.27113108427,,main,main,7.529375829192585,14.612027545121878
220,221,1.0078294051587,114.140510254105,22.4687322677418,114.371117109179,22.124269970458,1003.49150689085,1002.48367748569,2003.43590244605,2004.4437318512,,main,main,44.94032641459704,44.59120381342755
227,228,0.268116391722817,114.174173364268,22.4899519544451,114.19458346246,22.4857459881277,1003.50039772343,1003.23228133171,2004.18450629206,2004.45262268379,,main,main,2.1513282954665867,8.023859644100627
221,222,0.180141944475498,114.371117109179,22.124269970458,114.364080441548,22.1790498636426,1003.67164883532,1003.49150689085,2004.4437318512,2004.62387379568,,main,main,6.109177976180099,33.91313441168633
222,224,0.221070957917785,114.364080441548,22.1790498636426,114.264465704036,22.1696691101787,1003.89271979324,1003.67164883532,2004.62387379568,2004.8449447536,,main,main,10.32618907971459,46.70984003043421
222,223,0.223648774970858,114.364080441548,22.1790498636426,114.365166909597,22.1732213078992,1003.89529761029,1003.67164883532,2004.62387379568,2004.84752257065,,main,main,0.6550661040443582,2.9289948229303513
167,13,9.77618671817526,111.294524520248,31.0751895324759,111.128418564919,30.911341542225,1003.91946453736,994.143277819184,1995.09550277954,2004.87168949772,SC1_DQ412042.1,main,main,24.118236815510762,2.4670392977122337
250,93,0.888462266721479,111.428790245842,30.63855026405,111.246890847268,30.7076472583419,1003.91946453736,1003.03100227064,2003.983227231,2004.87168949772,SC1_DQ412043.1,main,main,19.040111493756648,21.430410954892547
243,86,4.13064586964531,108.343361312092,22.7420603556675,108.233589721387,22.7980036986013,1004.00143175047,999.870785880829,2000.82301084119,2004.95365671083,SC1_DQ071615.1,main,main,12.863201906800516,3.1140897362632183
223,105,0.319600717020652,114.365166909597,22.1732213078992,114.346111021427,22.1712582315871,1004.21489832731,1003.89529761029,2004.84752257065,2005.16712328767,SC1_DQ022305.2,main,main,1.9773516818518797,6.186943822545013
228,108,0.733678686077155,114.19458346246,22.4857459881277,114.084243720832,22.4415638149365,1004.23407640951,1003.50039772343,2004.45262268379,2005.18630136986,SC1_DQ084199.1,main,main,12.365583606502451,16.854222210841304
228,106,0.79121293265257,114.19458346246,22.4857459881277,114.19223585296,22.4973922452781,1004.29161065608,1003.50039772343,2004.45262268379,2005.24383561644,SC1_DQ084200.1,main,main,1.3121014191298905,1.6583417244344365
226,107,1.48503329928851,114.112214164207,22.4561911498166,114.109467168869,22.5768073153686,1004.8039394232,1003.31890612392,2004.27113108427,2005.75616438356,SC1_GQ153540.1,main,main,13.359699185288719,8.996228698500865
224,110,0.911219629964204,114.264465704036,22.1696691101787,114.003538810763,22.4390169840798,1004.8039394232,1003.89271979324,2004.8449447536,2005.75616438356,SC1_GQ153539.1,main,main,40.155320217017994,44.06766370759093
206,279,128.418912978808,105.113249734104,26.8640524094384,98.9182321068859,25.4453319122998,1004.88790962356,876.468996644749,1877.42122160511,2005.84013458391,,main,main,638.9648000129389,4.975628473964597
218,238,11.4531092958001,114.046553301638,22.4329181626307,114.047511515648,22.3950529197961,1004.94228880127,993.489179505474,1994.44140446583,2005.89451376163,,main,main,4.194202270199079,0.36620643022564264
224,109,1.14957579434771,114.264465704036,22.1696691101787,114.29121050273,22.1692993613321,1005.04229558759,1003.89271979324,2004.8449447536,2005.99452054794,SC1_GQ153541.1,main,main,2.7587355778574065,2.3997857221956926
254,55,6.64183476866774,105.525671449985,26.2238375758715,105.474863041026,26.1744127018412,1005.08613120403,998.444296435359,1999.39652139572,2006.03835616438,SC1_FJ588686.1,main,main,7.468133873281932,1.1244082596742973
238,103,0.267130073984791,114.047511515648,22.3950529197961,114.040431851714,22.4884363887273,1005.20941887526,1004.94228880127,2005.89451376163,2006.16164383562,SC1_GQ153543.1,main,main,10.366586441924683,38.807260774819774
238,104,0.267130073984791,114.047511515648,22.3950529197961,114.208370466793,22.4030777781811,1005.20941887526,1004.94228880127,2005.89451376163,2006.16164383562,SC1_GQ153542.1,main,main,16.58758544288418,62.095537186983265
227,229,2.09763892243212,114.174173364268,22.4899519544451,114.218789119087,22.4617946774982,1005.32992025414,1003.23228133171,2004.18450629206,2006.28214521449,,main,main,5.550216286049428,2.6459350208920593
210,211,16.1781762608979,115.73801074519,30.425430892214,119.700174996967,27.857999123608,1005.43804545015,989.25986918925,1990.21209414961,2006.3902704105,,main,main,479.12389213665904,29.61544517812463
226,111,2.42201960065838,114.112214164207,22.4561911498166,114.161842503745,22.2150576622236,1005.74092572457,1003.31890612392,2004.27113108427,2006.69315068493,SC1_GQ153545.1,main,main,27.18691998231349,11.224896765873918
229,114,0.411005470436475,114.218789119087,22.4617946774982,114.199368983791,22.5003647851702,1005.74092572457,1005.32992025414,2006.28214521449,2006.69315068493,SC1_GQ153544.1,main,main,4.71557905648701,11.47327565124428
198,199,40.05650738718,101.567832367275,20.8856243256686,112.497662217316,27.7718613714849,1005.88815444681,965.831647059632,1966.78387201999,2006.84037940717,,main,main,1345.0922495166924,33.57986847218703
151,152,6.41727756258941,111.634495131386,24.3881044391815,111.565947727153,24.3532439402966,1005.95322142025,999.535943857665,2000.48816881802,2006.90544638061,,main,main,7.954699402982856,1.2395754002220665
168,169,4.44395076946544,112.497842133582,34.8205667697733,112.519185780797,34.7626409367626,1006.0734240125,1001.62947324303,2002.58169820339,2007.02564897285,,main,main,6.7164270061379,1.5113639539588812
229,113,0.93429314166924,114.218789119087,22.4617946774982,114.216184822388,22.4867924554167,1006.26421339581,1005.32992025414,2006.28214521449,2007.21643835616,SC1_GQ153546.1,main,main,2.7811171580010914,2.9767072388353966
221,115,2.96174760085051,114.371117109179,22.124269970458,114.389083211916,22.0983958068851,1006.4532544917,1003.49150689085,2004.4437318512,2007.40547945205,SC1_GQ153547.1,main,main,3.412507034523296,1.1521937364086472
258,259,6.20694500421955,102.612823805749,24.9652826969192,102.719443345335,24.9100027924894,1006.50304033349,1000.29609532927,2001.24832028962,2007.45526529384,,main,main,12.387946127172885,1.9958201850912842
223,112,3.06206647044542,114.365166909597,22.1732213078992,114.383294408822,22.2235835734628,1006.95736408074,1003.89529761029,2004.84752257065,2007.9095890411,SC1_GQ153548.1,main,main,5.881704764432217,1.9208285715550262
259,261,0.585566062173772,102.719443345335,24.9100027924894,102.775819584116,24.9369490017232,1007.08860639566,1006.50304033349,2007.45526529384,2008.04083135602,,main,main,6.429555119101054,10.980067894018463
254,255,8.73309515851317,105.525671449985,26.2238375758715,112.474800267005,24.6696479336177,1007.17739159387,998.444296435359,1999.39652139572,2008.12961655423,,main,main,719.7387113292901,82.41507715940512
199,200,1.57612406752637,112.497662217316,27.7718613714849,111.827346425888,27.7767341516016,1007.46427851434,1005.88815444681,2006.84037940717,2008.41650347469,,main,main,66.07250482560285,41.920878049467
172,173,10.3558354881721,102.848792652408,24.7534635347213,105.632306011834,25.2151698438803,1009.09343331186,998.737597823689,1999.68982278405,2010.04565827222,,main,main,285.6414315473686,27.582654424513933
211,213,4.16480051361309,119.700174996967,27.857999123608,119.852586175468,27.8720014769178,1009.60284596376,1005.43804545015,2006.3902704105,2010.55507092412,,main,main,15.09008110778268,3.6232422317609587
