node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,574.345091739317,104.076682157817,24.2225771575013,104.221281730427,25.5763280028853,574.345091739317,0.0,612.200983298856,1186.54607503817,,main,main,150.66680848406818,0.2623280161197105
142,143,183.094650872197,104.221281730427,25.5763280028853,103.456122793855,24.3539257958747,757.439742611515,574.345091739317,1186.54607503817,1369.64072591037,,main,main,155.9002162415675,0.8514733527108247
141,183,983.937109100623,104.076682157817,24.2225771575013,103.876234719223,24.5720175180911,983.937109100623,0.0,612.200983298856,1596.13809239948,,main,main,43.721030596539535,0.044434781646261065
143,144,355.600889438573,103.456122793855,24.3539257958747,103.46825163203,24.1907971178784,1113.04063205009,757.439742611515,1369.64072591037,1725.24161534894,,main,main,18.11040686714611,0.050929025784325344
183,184,235.386608918999,103.876234719223,24.5720175180911,103.458294344418,23.7320152616326,1219.32371801962,983.937109100623,1596.13809239948,1831.52470131848,,main,main,102.27620273071703,0.434503063706195
183,206,246.720330970635,103.876234719223,24.5720175180911,99.6743088942698,24.5740064065855,1230.65744007126,983.937109100623,1596.13809239948,1842.85842337011,,main,main,425.62254029912623,1.7251214710383331
144,145,137.020532458918,103.46825163203,24.1907971178784,104.378699749946,24.4571696954115,1250.06116450901,1113.04063205009,1725.24161534894,1862.26214780786,,main,main,97.00190404432105,0.7079369953069224
206,208,30.2451663438217,99.6743088942698,24.5740064065855,97.2148449553778,27.132991931274,1260.90260641508,1230.65744007126,1842.85842337011,1873.10358971394,,main,main,375.67961842833006,12.421145718217272
145,146,38.3267437876981,104.378699749946,24.4571696954115,104.129600051866,24.2885975150467,1288.3879082967,1250.06116450901,1862.26214780786,1900.58889159556,,main,main,31.42201665445452,0.819845714744496
145,151,44.9298271137158,104.378699749946,24.4571696954115,111.707801499362,25.4182701587047,1294.99099162272,1250.06116450901,1862.26214780786,1907.19197492158,,main,main,747.7595566876681,16.64283182739865
144,174,200.757841685449,103.46825163203,24.1907971178784,102.579277179051,24.5272190810471,1313.79847373554,1113.04063205009,1725.24161534894,1925.99945703439,,main,main,97.59554110122326,0.48613563625642936
184,198,103.575013878833,103.458294344418,23.7320152616326,103.632859942352,23.9571313045317,1322.89873189846,1219.32371801962,1831.52470131848,1935.09971519731,,main,main,30.62529371408632,0.2956822554705448
151,165,28.5936399144663,111.707801499362,25.4182701587047,112.587286037853,26.3179608970992,1323.58463153719,1294.99099162272,1907.19197492158,1935.78561483604,,main,main,133.05963317189176,4.653469567705274
151,152,41.1527974040533,111.707801499362,25.4182701587047,112.29341542118,25.171080159293,1336.14378902677,1294.99099162272,1907.19197492158,1948.34477232563,,main,main,65.02295675626846,1.580037345161476
208,237,78.8435391524674,97.2148449553778,27.132991931274,111.394732680353,30.5320104693506,1339.74614556755,1260.90260641508,1873.10358971394,1951.9471288664,,main,main,1433.0834310837697,18.17629505840012
208,209,88.0716418433553,97.2148449553778,27.132991931274,101.744588370123,27.0008533997606,1348.97424825843,1260.90260641508,1873.10358971394,1961.17523155729,,main,main,449.5468097577344,5.104330978151864
184,185,133.461391476645,103.458294344418,23.7320152616326,126.171281942558,42.0459519371848,1352.78510949627,1219.32371801962,1831.52470131848,1964.98609279512,,main,main,2921.849652695377,21.892845716408438
237,268,19.1265727898427,111.394732680353,30.5320104693506,111.433210066177,30.596918039182,1358.87271835739,1339.74614556755,1951.9471288664,1971.07370165625,,main,main,8.087358087555979,0.42283362400663993
268,269,1.40318960763121,111.433210066177,30.596918039182,111.32905267363,30.6601834069434,1360.27590796502,1358.87271835739,1971.07370165625,1972.47689126388,,main,main,12.202867320042905,8.696520593993805
185,186,10.5547185617312,126.171281942558,42.0459519371848,126.292414231906,41.9974707818101,1363.339828058,1352.78510949627,1964.98609279512,1975.54081135685,,main,main,11.386344833039209,1.0787918944919366
165,168,39.8661721552759,112.587286037853,26.3179608970992,110.549673551562,30.53310473289,1363.45080369246,1323.58463153719,1935.78561483604,1975.65178699132,,main,main,507.9831691176419,12.74221079312766
237,238,25.6093444313875,111.394732680353,30.5320104693506,116.287548787622,28.957284091774,1365.35548999893,1339.74614556755,1951.9471288664,1977.55647329779,,main,main,504.39567584625325,19.69576680096709
269,271,5.66383896190875,111.32905267363,30.6601834069434,111.240206195552,30.6687748082167,1365.93974692693,1360.27590796502,1972.47689126388,1978.14073022579,,main,main,8.567887363584848,1.5127349879131124
238,239,7.32956179252783,116.287548787622,28.957284091774,116.186209851143,28.890915741653,1372.68505179146,1365.35548999893,1977.55647329779,1984.88603509032,,main,main,12.318868676202335,1.6807101195000342
174,175,60.3383477774507,102.579277179051,24.5272190810471,102.078592388157,24.7315315362362,1374.13682151299,1313.79847373554,1925.99945703439,1986.33780481184,,main,main,55.51683206785612,0.9200920163180795
238,247,11.4458119773859,116.287548787622,28.957284091774,114.22464168442,22.5385230696494,1376.80130197632,1365.35548999893,1977.55647329779,1989.00228527518,,main,main,740.5580230856131,64.70122211938943
209,210,27.8419786119749,101.744588370123,27.0008533997606,102.821469101161,25.3655481749572,1376.81622687041,1348.97424825843,1961.17523155729,1989.01721016927,,main,main,210.74041370611195,7.569160821618906
268,273,19.4844384601599,111.433210066177,30.596918039182,113.2281109007,27.1806403568291,1378.35715681755,1358.87271835739,1971.07370165625,1990.55814011641,,main,main,417.1371392437795,21.408732927905803
168,169,16.2422098511387,110.549673551562,30.53310473289,111.158006434209,30.9345814476413,1379.6930135436,1363.45080369246,1975.65178699132,1991.89399684246,,main,main,73.31575195278947,4.513902518483314
210,211,3.73678843347059,102.821469101161,25.3655481749572,102.844920205309,25.3565082971036,1380.55301530388,1376.81622687041,1989.01721016927,1992.75399860274,,main,main,2.564070908187141,0.6861696758694277
211,213,0.778662844378722,102.844920205309,25.3565082971036,102.870228863375,25.6724334231676,1381.33167814826,1380.55301530388,1992.75399860274,1993.53266144712,,main,main,35.09072753894461,45.065367883249564
273,277,3.45209285476736,113.2281109007,27.1806403568291,113.028592710987,26.6403236247248,1381.80924967232,1378.35715681755,1990.55814011641,1994.01023297117,,main,main,63.06334982380408,18.268149924389558
198,203,59.0270558292545,103.632859942352,23.9571313045317,104.90169942066,24.3181132237918,1381.92578772771,1322.89873189846,1935.09971519731,1994.12677102657,,main,main,135.02368818771757,2.2874881067809967
247,248,6.52588089304691,114.22464168442,22.5385230696494,114.142374105821,22.5887349205434,1383.32718286937,1376.80130197632,1989.00228527518,1995.52816616822,,main,main,10.124653214943434,1.5514615391970892
169,170,4.19768721689461,111.158006434209,30.9345814476413,112.77356112849,35.0517457749527,1383.8907007605,1379.6930135436,1991.89399684246,1996.09168405935,,main,main,480.9055211116302,114.56440088630457
198,199,62.2462883301403,103.632859942352,23.9571313045317,114.34035757712,28.9715762041308,1385.1450202286,1322.89873189846,1935.09971519731,1997.34600352745,,main,main,1202.8508694511459,19.324057734518973
199,201,2.47621981014198,114.34035757712,28.9715762041308,112.758504302194,29.3058281081362,1387.62124003874,1385.1450202286,1997.34600352745,1999.82222333759,,main,main,158.32193187736505,63.936945835308244
239,242,14.9649994572182,116.186209851143,28.890915741653,116.168668451205,28.9279349408398,1387.65005124868,1372.68505179146,1984.88603509032,1999.85103454754,,main,main,4.445343607347957,0.2970493664270596
213,214,6.73592621926749,102.870228863375,25.6724334231676,105.385872937005,24.9785864925493,1388.06760436753,1381.33167814826,1993.53266144712,2000.26858766638,,main,main,264.68119050741575,39.29395630111266
269,270,28.8913814167421,111.32905267363,30.6601834069434,108.041989729839,32.2951642784748,1389.16728938176,1360.27590796502,1972.47689126388,2001.36827268062,,main,main,361.11829279987694,12.499170170887522
213,217,7.86631432922265,102.870228863375,25.6724334231676,102.612886683885,25.0780293915455,1389.19799247748,1381.33167814826,1993.53266144712,2001.39897577634,,main,main,70.75743322339792,8.9949918426906
247,258,13.409891770798,114.22464168442,22.5385230696494,114.151928445268,22.5206652964781,1390.21119374712,1376.80130197632,1989.00228527518,2002.41217704597,,main,main,7.737305442483853,0.5769849283446842
217,218,1.03464311476303,102.612886683885,25.0780293915455,102.60800731491,25.0609112716654,1390.23263559224,1389.19799247748,2001.39897577634,2002.4336188911,,main,main,1.9591032953806702,1.8935063380085166
271,272,24.5610298266763,111.240206195552,30.6687748082167,111.240650419617,30.7131372234028,1390.50077675361,1365.93974692693,1978.14073022579,2002.70176005246,,main,main,4.918386421644573,0.20025163669247292
258,259,0.535646618601529,114.151928445268,22.5206652964781,114.071089753065,22.3495105799138,1390.74684036572,1390.21119374712,2002.41217704597,2002.94782366458,,main,main,20.699529595242765,38.64400311026939
277,278,9.33079419838458,113.028592710987,26.6403236247248,108.177237633109,22.8734538618006,1391.1400438707,1381.80924967232,1994.01023297117,2003.34102716956,,main,main,643.9910727769725,69.01781982164661
206,207,160.502175799554,99.6743088942698,24.5740064065855,99.0640159419933,25.4728550178777,1391.15961587081,1230.65744007126,1842.85842337011,2003.36059916967,,main,main,117.08105006745895,0.7294670585255971
258,265,0.965829152738593,114.151928445268,22.5206652964781,114.081327212866,22.4340519148632,1391.17702289986,1390.21119374712,2002.41217704597,2003.37800619871,,main,main,12.032637572018169,12.458349945122094
152,153,55.0334271381335,112.29341542118,25.171080159293,111.718910272876,24.2305499832061,1391.17721616491,1336.14378902677,1948.34477232563,2003.37819946376,,main,main,119.30366327222217,2.1678399742900045
211,212,11.0844815824562,102.844920205309,25.3565082971036,101.929550488157,24.7445083774429,1391.63749688634,1380.55301530388,1992.75399860274,2003.83848018519,,main,main,114.5765687567473,10.336664633742698
272,92,1.33659611192152,111.240650419617,30.7131372234028,111.235919852938,30.6919304878506,1391.83737286553,1390.50077675361,2002.70176005246,2004.03835616438,SC1_DQ648857.1,main,main,2.3943503135843867,1.7913790802086174
259,260,1.36936162297168,114.071089753065,22.3495105799138,114.105290854965,22.3487243762798,1392.11620198869,1390.74684036572,2002.94782366458,2004.31718528755,,main,main,3.524045209269732,2.5734949411114125
259,262,1.62939656807827,114.071089753065,22.3495105799138,114.237491539194,22.176002638213,1392.3762369338,1390.74684036572,2002.94782366458,2004.57722023265,,main,main,25.754793401430423,15.806338313211214
262,263,0.0466987570184934,114.237491539194,22.176002638213,114.235440255343,22.1771313685835,1392.42293569082,1392.3762369338,2004.57722023265,2004.62391898967,,main,main,0.24571954434345236,5.261800528141333
169,13,12.9776926552584,111.158006434209,30.9345814476413,111.128418564919,30.911341542225,1392.67070619886,1379.6930135436,1991.89399684246,2004.87168949772,SC1_DQ412042.1,main,main,3.825765217079015,0.2947954862784381
272,93,2.16992944525478,111.240650419617,30.7131372234028,111.246890847268,30.7076472583419,1392.67070619886,1390.50077675361,2002.70176005246,2004.87168949772,SC1_DQ412043.1,main,main,0.8531046055222269,0.39314854563027535
153,154,1.53070571930953,111.718910272876,24.2305499832061,111.744770284804,24.4348746540127,1392.70792188422,1391.17721616491,2003.37819946376,2004.90890518307,,main,main,22.78329087534548,14.884174396122695
260,261,0.606918380884185,114.105290854965,22.3487243762798,114.15477961649,22.515220427589,1392.72312036958,1392.11620198869,2004.31718528755,2004.92410366843,,main,main,19.12808658361437,31.51673632910531
278,86,1.61262954127411,108.177237633109,22.8734538618006,108.233589721387,22.7980036986013,1392.75267341198,1391.1400438707,2003.34102716956,2004.95365671083,SC1_DQ071615.1,main,main,10.162307033657372,6.3016996610568805
265,267,1.70365238911689,114.081327212866,22.4340519148632,114.086377235184,22.4429178918999,1392.88067528897,1391.17702289986,2003.37800619871,2005.08165858783,,main,main,1.1109247533537807,0.6520841695468421
263,105,0.543204297998351,114.235440255343,22.1771313685835,114.346111021427,22.1712582315871,1392.96613998882,1392.42293569082,2004.62391898967,2005.16712328767,SC1_DQ022305.2,main,main,11.432604063387133,21.046600893098674
267,108,0.10464278203289,114.086377235184,22.4429178918999,114.084243720832,22.4415638149365,1392.98531807101,1392.88067528897,2005.08165858783,2005.18630136986,SC1_DQ084199.1,main,main,0.2659272693179569,2.541286309020091
261,106,0.319731948006392,114.15477961649,22.515220427589,114.19223585296,22.4973922452781,1393.04285231758,1392.72312036958,2004.92410366843,2005.24383561644,SC1_DQ084200.1,main,main,4.330175637376103,13.543143449929923
142,181,818.700049367621,104.221281730427,25.5763280028853,102.239632443433,21.8073998581359,1393.04514110694,574.345091739317,1186.54607503817,2005.24612440579,,main,main,463.7552159972833,0.5664531428274573
265,266,2.00876471544292,114.081327212866,22.4340519148632,114.034505533508,22.4312007918067,1393.1857876153,1391.17702289986,2003.37800619871,2005.38677091416,,main,main,4.830434062478474,2.404678868233403
248,249,9.91139842260372,114.142374105821,22.5887349205434,114.200662899055,22.3978601385485,1393.23858129197,1383.32718286937,1995.52816616822,2005.43956459083,,main,main,21.971442514504165,2.21678531905211
