node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,494.805361960743,102.337182881614,23.1928413926769,101.302991863144,21.4774597872052,494.805361960743,0.0,915.992022654013,1410.79738461476,,main,main,217.78760754733358,0.44014803454092816
142,145,80.0908147349759,101.302991863144,21.4774597872052,103.558203948444,22.7909359621968,574.896176695719,494.805361960743,1410.79738461476,1490.88819934973,,main,main,274.37075883542724,3.4257456331707004
141,183,644.868340095319,102.337182881614,23.1928413926769,101.371631273935,23.3119623447493,644.868340095319,0.0,915.992022654013,1560.86036274933,,main,main,99.68239857097396,0.15457790741632585
145,146,253.087795801654,103.558203948444,22.7909359621968,103.145626949186,24.9837257940187,827.983972497373,574.896176695719,1490.88819934973,1743.97599515139,,main,main,246.4731994518158,0.9738644199382016
183,184,255.384731946037,101.371631273935,23.3119623447493,101.294351431199,22.7768975502776,900.253072041356,644.868340095319,1560.86036274933,1816.24509469537,,main,main,59.78253788187269,0.2340881439008844
183,206,305.166135987057,101.371631273935,23.3119623447493,103.269425397276,25.1277779028935,950.034476082376,644.868340095319,1560.86036274933,1866.02649873639,,main,main,278.5796686865418,0.9128787104292504
206,207,19.0685732245409,103.269425397276,25.1277779028935,103.398699019866,25.2521861584274,969.103049306917,950.034476082376,1866.02649873639,1885.09507196093,,main,main,18.966004915731336,0.9946210811054516
146,147,156.884601334523,103.145626949186,24.9837257940187,102.685163592607,25.0570456145226,984.868573831896,827.983972497373,1743.97599515139,1900.86059648591,,main,main,47.18044344464077,0.30073342471667136
147,171,5.97004800106475,102.685163592607,25.0570456145226,102.714469282368,25.1093514618529,990.838621832961,984.868573831896,1900.86059648591,1906.83064448697,,main,main,6.504797774028216,1.089572106098325
147,148,30.7254832373284,102.685163592607,25.0570456145226,102.390880219542,25.1717990531098,1015.59405706922,984.868573831896,1900.86059648591,1931.58607972324,,main,main,32.28795410152962,1.0508526050553038
146,176,191.724487916175,103.145626949186,24.9837257940187,103.003801731428,24.926585614764,1019.70846041355,827.983972497373,1743.97599515139,1935.70048306756,,main,main,15.658734578281797,0.08167310680275773
207,236,64.2307013158867,103.398699019866,25.2521861584274,114.346543783054,29.4267666115997,1033.3337506228,969.103049306917,1885.09507196093,1949.32577327682,,main,main,1177.2542346878008,18.328528422849725
148,149,22.8200041193867,102.390880219542,25.1717990531098,111.21437320082,24.0131648224121,1038.41406118861,1015.59405706922,1931.58607972324,1954.40608384263,,main,main,902.6400723679675,39.5547725427942
148,162,24.155575553726,102.390880219542,25.1717990531098,102.626125525829,24.7313220066644,1039.74963262295,1015.59405706922,1931.58607972324,1955.74165527696,,main,main,54.26899616171623,2.2466447152547864
184,198,143.42754678802,101.294351431199,22.7768975502776,102.171309090401,24.3140662770567,1043.68061882938,900.253072041356,1816.24509469537,1959.67264148339,,main,main,192.35425368344886,1.3411248953992116
176,177,26.106916335505,103.003801731428,24.926585614764,103.559716351708,24.2927616891344,1045.81537674905,1019.70846041355,1935.70048306756,1961.80739940307,,main,main,89.98967676710942,3.4469669113975305
236,237,17.3015752423507,114.346543783054,29.4267666115997,113.763609930826,29.36977488792,1050.63532586515,1033.3337506228,1949.32577327682,1966.62734851917,,main,main,56.93281941038593,3.2906147915957438
237,238,1.83204296143818,113.763609930826,29.36977488792,113.762059041963,29.3670946136857,1052.46736882659,1050.63532586515,1966.62734851917,1968.45939148061,,main,main,0.3330677982939166,0.18180130341073095
207,208,88.6168751703748,103.398699019866,25.2521861584274,103.21757035788,25.0420422012552,1057.71992447729,969.103049306917,1885.09507196093,1973.71194713131,,main,main,29.587826968465386,0.33388479238948376
238,246,9.29192586480686,113.762059041963,29.3670946136857,111.328053276729,30.5611394320085,1061.7592946914,1052.46736882659,1968.45939148061,1977.75131734541,,main,main,269.64233920839325,29.018993815874357
162,165,22.2323484563887,102.626125525829,24.7313220066644,102.178960640225,24.5828096814343,1061.98198107934,1039.74963262295,1955.74165527696,1977.97400373335,,main,main,48.16229112620098,2.1663159526613587
238,239,11.7097123537651,113.762059041963,29.3670946136857,114.327474409362,29.1649091624263,1064.17708118036,1052.46736882659,1968.45939148061,1980.16910383437,,main,main,59.34567976995711,5.068073235024881
236,249,33.2613805356333,114.346543783054,29.4267666115997,114.501660803242,29.3949277104405,1066.59513115844,1033.3337506228,1949.32577327682,1982.58715381245,,main,main,15.462399741504635,0.46487546495370474
198,203,24.40398189896,102.171309090401,24.3140662770567,103.571318025502,23.4481263958627,1068.08460072834,1043.68061882938,1959.67264148339,1984.07662338235,,main,main,171.83669013140837,7.041338206316706
165,166,6.62781664382015,102.178960640225,24.5828096814343,102.195932201508,24.7182679593597,1068.60979772316,1061.98198107934,1977.97400373335,1984.60182037717,,main,main,15.102448951614559,2.2786461610545987
239,240,6.04294052809761,114.327474409362,29.1649091624263,114.427654515764,29.0622686998219,1070.22002170846,1064.17708118036,1980.16910383437,1986.21204436247,,main,main,14.983328660035266,2.479476438725138
249,271,4.40872367209176,114.501660803242,29.3949277104405,114.515224520997,29.3769406365784,1071.00385483053,1066.59513115844,1982.58715381245,1986.99587748454,,main,main,2.3892736197801403,0.5419422484799387
249,250,7.92434977444496,114.501660803242,29.3949277104405,114.603148231993,22.7817876977945,1074.51948093288,1066.59513115844,1982.58715381245,1990.5115035869,,main,main,732.7407348380829,92.46698539242682
208,209,17.4088897445092,103.21757035788,25.0420422012552,103.087530693483,25.2404763081537,1075.1288142218,1057.71992447729,1973.71194713131,1991.12083687581,,main,main,25.595399336720323,1.4702488046254165
209,210,0.888703491115699,103.087530693483,25.2404763081537,103.24578588467,25.400559795921,1076.01751771292,1075.1288142218,1991.12083687581,1992.00954036693,,main,main,23.840745923093653,26.82643441983493
171,172,86.3717939763298,102.714469282368,25.1093514618529,103.626509316348,25.840969665667,1077.21041580929,990.838621832961,1906.83064448697,1993.2024384633,,main,main,122.39276520431694,1.4170455373181052
250,251,2.86768427346344,114.603148231993,22.7817876977945,114.758362483382,22.8022997593735,1077.38716520635,1074.51948093288,1990.5115035869,1993.37918786036,,main,main,16.098296383805362,5.613692041614706
166,167,9.85926478586697,102.195932201508,24.7182679593597,125.536935901401,35.7108720765104,1078.46906250903,1068.60979772316,1984.60182037717,1994.46108516304,,main,main,2546.717330973146,258.307022509813
198,199,35.5691714752339,102.171309090401,24.3140662770567,111.592401149095,26.1754137694468,1079.24979030461,1043.68061882938,1959.67264148339,1995.24181295862,,main,main,971.0472894894982,27.300250447655742
184,185,181.269559643156,101.294351431199,22.7768975502776,125.573101980935,42.3613058162633,1081.52263168451,900.253072041356,1816.24509469537,1997.51465433853,,main,main,3127.114746591908,17.25118521139396
240,241,11.64981784314,114.427654515764,29.0622686998219,107.654775453046,25.7245851073651,1081.8698395516,1070.22002170846,1986.21204436247,1997.86186220561,,main,main,764.9806854883941,65.66460487095542
246,248,20.7280014151369,111.328053276729,30.5611394320085,108.509045740222,33.0966861224225,1082.48729610654,1061.7592946914,1977.75131734541,1998.47931876055,,main,main,387.6038711176412,18.699529363915822
149,150,44.7658868165398,111.21437320082,24.0131648224121,112.05870322478,24.5401454490891,1083.17994800515,1038.41406118861,1954.40608384263,1999.17197065916,,main,main,103.71156762503342,2.3167544530071673
210,211,7.28966467916519,103.24578588467,25.400559795921,102.916554149342,25.1537296650354,1083.30718239208,1076.01751771292,1992.00954036693,1999.2992050461,,main,main,42.98018473009184,5.896044142185964
209,233,9.40324683265263,103.087530693483,25.2404763081537,105.182563755166,25.720634803293,1084.53206105445,1075.1288142218,1991.12083687581,2000.52408370847,,main,main,217.27230456617932,23.106093930418222
251,260,8.42654050342466,114.758362483382,22.8022997593735,114.124145425231,22.4486632434665,1085.81370570977,1077.38716520635,1993.37918786036,2001.80572836378,,main,main,76.05629151971182,9.025802639743025
271,272,14.9219316488856,114.515224520997,29.3769406365784,114.510373431126,29.4430645241259,1085.92578647941,1071.00385483053,1986.99587748454,2001.91780913343,,main,main,7.344446781087018,0.49219142359732737
211,212,3.08698556744217,102.916554149342,25.1537296650354,102.775319240683,25.0887373296631,1086.39416795952,1083.30718239208,1999.2992050461,2002.38619061354,,main,main,15.959778627281056,5.170020487172245
246,247,24.6378535400628,111.328053276729,30.5611394320085,111.365768168184,30.716373878393,1086.39714823146,1061.7592946914,1977.75131734541,2002.38917088548,,main,main,17.585465096895618,0.7137580012114478
