node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,520.606950508135,99.4249014963607,21.9862534692545,99.665265836661,21.6934470123965,520.606950508135,0.0,1013.34567766595,1533.95262817409,,main,main,40.84870335436772,0.07846361504489636
142,143,11.5937783992298,99.665265836661,21.6934470123965,100.545713987385,22.3218489713408,532.200728907365,520.606950508135,1533.95262817409,1545.54640657332,,main,main,114.48442225591448,9.874642960531308
141,183,680.41928903738,99.4249014963607,21.9862534692545,99.8665619515781,25.0016034758537,680.41928903738,0.0,1013.34567766595,1693.76496670333,,main,main,336.98580204255654,0.49526197665457955
143,144,266.657463556733,100.545713987385,22.3218489713408,99.844720311222,23.9401844712334,798.858192464098,532.200728907365,1545.54640657332,1812.20387013005,,main,main,193.0690944671168,0.7240340918717251
183,184,143.18551279646,99.8665619515781,25.0016034758537,108.615752190711,23.8574783933756,823.604801833839,680.41928903738,1693.76496670333,1836.95047949979,,main,main,896.100608598908,6.258318953487469
183,206,200.731472159855,99.8665619515781,25.0016034758537,99.6722588649427,25.3032496426946,881.150761197235,680.41928903738,1693.76496670333,1894.49643886319,,main,main,38.734320902176506,0.19296585874351554
144,145,102.317983830649,99.844720311222,23.9401844712334,100.487761954094,24.1559589499538,901.176176294747,798.858192464098,1812.20387013005,1914.5218539607,,main,main,69.6356826896013,0.6805810677901784
145,150,3.93084947833961,100.487761954094,24.1559589499538,100.392822070214,24.8556658513174,905.107025773087,901.176176294747,1914.5218539607,1918.45270343904,,main,main,78.09845571749814,19.86808605820412
206,208,37.1782432051074,99.6722588649427,25.3032496426946,103.609747779413,27.4765594187134,918.329004402342,881.150761197235,1894.49643886319,1931.6746820683,,main,main,460.76841555712923,12.393496191176421
150,151,15.3205403559733,100.392822070214,24.8556658513174,102.708621322955,25.8417640628452,920.42756612906,905.107025773087,1918.45270343904,1933.77324379501,,main,main,257.4343307261755,16.80321481779883
144,174,135.199295580136,99.844720311222,23.9401844712334,102.234362024911,24.9420423756875,934.057488044234,798.858192464098,1812.20387013005,1947.40316571019,,main,main,266.50850606803994,1.971227031357376
151,165,16.2445661369522,102.708621322955,25.8417640628452,102.361358024465,25.8503555281334,936.672132266012,920.42756612906,1933.77324379501,1950.01780993197,,main,main,34.825394715002616,2.143818087931805
