node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,472.805393165302,111.483522233424,27.6295055746784,113.133596935487,28.0491049101271,472.805393165302,0.0,1368.90571285913,1841.71110602443,,main,main,169.06285265510587,0.35757386675155417
141,263,178.881074691793,111.483522233424,27.6295055746784,110.019664716202,27.3446463006794,178.881074691793,0.0,1368.90571285913,1547.78678755092,,main,main,148.06646094288487,0.8277368704207484
263,264,110.433994998251,110.019664716202,27.3446463006794,110.564561315044,27.3837489371523,289.315069690045,178.881074691793,1547.78678755092,1658.22078254917,,main,main,54.082136486198124,0.48972362619911247
142,203,26.257019984607,113.133596935487,28.0491049101271,113.396036336321,28.027450089125,499.062413149909,472.805393165302,1841.71110602443,1867.96812600904,,main,main,25.91624383093639,0.9870215220969332
264,269,220.945047220299,110.564561315044,27.3837489371523,112.297101253047,27.2064554749139,510.260116910343,289.315069690045,1658.22078254917,1879.16582976947,,main,main,172.6318833690655,0.781334026451104
203,204,17.1551667711448,113.396036336321,28.027450089125,112.967810798444,28.8118783421336,516.217579921054,499.062413149909,1867.96812600904,1885.12329278018,,main,main,96.5300644455915,5.626879979269934
142,143,43.994801423168,113.133596935487,28.0491049101271,113.174644723157,27.8550726545392,516.80019458847,472.805393165302,1841.71110602443,1885.7059074476,,main,main,21.878510469600492,0.4972976297622087
269,274,13.5752355421519,112.297101253047,27.2064554749139,111.721452699229,26.3571379123209,523.835352452495,510.260116910343,1879.16582976947,1892.74106531162,,main,main,110.14818715756674,8.113906150324256
204,205,30.8544089008115,112.967810798444,28.8118783421336,112.382454666703,27.7782058241001,547.071988821865,516.217579921054,1885.12329278018,1915.97770168099,,main,main,128.13998159454087,4.15305255098148
203,228,54.7847232785119,113.396036336321,28.027450089125,114.767476516212,28.5706484076098,553.847136428421,499.062413149909,1867.96812600904,1922.75284928755,,main,main,147.3771515132384,2.6901140079508963
